time = 24.8	Re = 1	rotation = 3.94689
0.900597	-0.114760	664	
0.621180	0.233060	1260	
-0.368388	-0.858369	2425	
0.089369	0.108601	8784	
-0.640969	-0.500807	2367	
-0.437632	-0.633747	1176	
0.370266	-0.313030	7518	
-0.668106	-0.272789	5233	
-0.598812	-0.465320	1022	
0.584354	0.223070	9109	
-0.693654	0.268460	8999	
-0.725676	-0.147850	7443	
0.283449	-0.066396	11018	
0.423962	-0.132893	5707	
0.361634	0.646420	4771	
-0.035116	0.776251	1669	
-0.071514	0.380275	2663	
0.395658	-0.822039	7944	
0.608380	0.720787	494	
-0.030225	-0.928012	9963	
0.578740	-0.154154	6537	
0.386828	0.587276	8405	
-0.009116	0.144031	11230	
0.248538	-0.626745	9260	
-0.515734	-0.124740	9530	
0.304139	0.360080	10620	
0.567810	0.223242	8923	
0.151153	-0.872202	1770	
0.160610	-0.290667	2513	
0.595494	-0.124365	480	
0.179593	-0.058586	2088	
-0.023924	-0.870829	1381	
-0.286559	0.204415	8878	
0.302013	0.554230	966	
0.920631	0.191370	10418	
-0.193635	-0.265320	5515	
-0.694652	-0.518124	5571	
-0.549475	0.581092	10044	
-0.460123	0.561019	10894	
-0.281829	-0.132680	10093	
-0.783650	0.033670	1886	
0.887174	-0.305239	10162	
0.961608	0.005012	731	
0.435498	0.011663	6866	
-0.495061	-0.180817	3587	
-0.324014	0.355822	10156	
0.981571	0.006819	5570	
0.460893	0.480459	4931	
-0.049428	0.337992	10570	
0.570641	-0.277752	3473	
0.528950	0.340207	958	
0.354587	-0.082057	3118	
-0.542936	0.608742	5219	
-0.014577	0.471444	8490	
0.613297	0.707646	558	
-0.179557	-0.608841	512	
-0.527490	0.618719	5523	
-0.543895	-0.061554	10724	
0.029135	0.313985	3331	
0.272454	-0.792758	10160	
-0.827089	-0.108369	649	
-0.810907	0.143065	5783	
0.369205	0.891768	5002	
-0.397917	0.123187	4509	
0.237130	-0.253860	1394	
0.344895	-0.189423	3993	
-0.768081	-0.272707	9538	
-0.430496	-0.390165	8059	
0.087805	-0.680180	2248	
0.826729	-0.298846	7012	
0.965719	-0.076371	5684	
0.049529	-0.831429	6816	
-0.061279	-0.470324	6011	
0.956369	-0.166241	1804	
0.000970	0.597232	8134	
0.170465	-0.056754	9132	
0.619907	-0.098240	638	
0.471146	-0.405177	3069	
-0.739962	-0.043748	7953	
0.424429	0.218210	5063	
-0.128315	-0.779671	2959	
0.934100	-0.175250	11228	
0.225816	-0.431093	2187	
0.834782	-0.271397	6348	
0.316052	0.617272	4726	
-0.687492	-0.287672	6168	
-0.167755	-0.768202	2853	
0.593631	0.763218	5300	
0.565579	0.262398	6835	
-0.295251	-0.257636	5160	
-0.652366	-0.561582	5441	
0.584863	-0.078012	10107	
-0.188197	-0.808489	6485	
0.675780	-0.067495	4835	
-0.080872	0.736930	3633	
0.332156	0.669162	6502	
-0.247632	0.539584	1640	
-0.341411	0.325280	6288	
0.276038	-0.909199	641	
-0.519781	-0.129222	9530	
-0.428989	-0.695748	6280	
0.152654	0.113461	2541	
0.120738	-0.877170	8282	
-0.290118	0.694623	2205	
-0.178520	0.724741	8429	
-0.127857	-0.455669	5122	
0.316190	-0.223363	2348	
0.414625	0.875330	4896	
0.099985	-0.546218	7865	
0.128830	0.660743	2527	
0.438205	0.211307	9390	
-0.482494	0.305901	1929	
0.639341	0.718784	3192	
0.323671	-0.764267	9862	
-0.321443	-0.227380	2406	
-0.638138	-0.518236	3963	
-0.680637	-0.570603	7940	
-0.273119	-0.135549	10578	
0.388229	0.280958	3382	
0.460172	0.051876	9308	
0.361092	-0.759281	8392	
-0.380418	-0.680101	7116	
0.250982	-0.938957	2101	
-0.468652	-0.748234	8775	
0.843349	-0.372687	9712	
