time = 0.6	Re = 1	rotation = 0.0953339
0.603823	0.683214	1212	
0.573859	-0.332810	11311	
0.282200	-0.890098	9950	
0.214431	-0.173277	796	
0.806349	-0.110281	2047	
0.420346	0.672157	3656	
0.441398	0.168962	5121	
0.161772	0.727346	5093	
0.516639	0.589743	7980	
0.593145	0.271502	1734	
0.739308	0.075926	3258	
0.591755	0.483787	1511	
0.049611	-0.111427	2428	
0.360562	0.436047	8556	
0.152658	-0.726087	6035	
0.257470	-0.713823	1311	
0.080455	-0.302513	9714	
0.897837	-0.137293	7198	
0.097384	0.938921	891	
0.632488	-0.677429	9180	
0.460544	0.469763	2123	
0.547413	-0.433477	8738	
0.181621	0.197491	11125	
0.532476	-0.287411	9037	
0.537467	0.121875	2968	
0.458887	0.241665	5843	
0.401358	0.545825	8575	
0.878431	-0.028496	7376	
-0.012815	-0.116216	2639	
0.564778	0.293802	1160	
0.251991	-0.005398	9003	
0.865193	-0.034456	8066	
-0.154411	-0.402974	7364	
0.074145	0.649327	7492	
0.654676	0.677522	10214	
0.138817	-0.297969	4637	
0.514745	-0.697171	7777	
0.310608	-0.724995	10590	
0.630629	0.342638	7626	
0.192997	-0.248794	3151	
0.730734	-0.283972	10716	
0.903130	0.255397	918	
0.897072	0.346813	8396	
0.253128	0.502487	9135	
0.512155	0.250410	7948	
0.084234	-0.418110	5248	
0.966899	0.168874	7863	
0.664939	-0.045804	6637	
0.096221	-0.292518	4357	
0.597932	-0.171492	763	
0.555663	0.369293	6714	
0.158246	-0.325462	11372	
0.072465	-0.806030	9413	
0.370333	-0.048446	3292	
0.034110	0.936532	352	
0.208403	-0.583831	7671	
0.105357	-0.798065	6392	
0.493760	-0.234075	4048	
-0.083737	-0.304152	1735	
0.489906	0.679968	8216	
0.461020	-0.695472	5584	
0.361408	-0.739713	5784	
0.033259	0.964661	352	
0.284416	-0.283167	3072	
-0.112890	-0.254866	4411	
-0.178894	-0.458181	9621	
0.719233	-0.383945	5615	
0.400851	-0.417563	10934	
0.084024	-0.643494	2937	
0.470599	0.750134	9299	
0.947031	0.203840	4896	
0.629662	0.545609	5259	
0.411228	0.248408	1418	
0.965880	0.095891	5334	
0.072491	-0.550397	11061	
0.258646	0.002359	6857	
0.626996	-0.036044	3563	
0.561487	0.261868	6646	
0.658119	0.374659	9021	
0.420105	-0.225264	8604	
0.237878	0.760817	5564	
0.910376	0.273420	432	
0.309964	-0.108207	8434	
0.429759	0.772946	9891	
0.658298	-0.193544	5640	
0.532460	0.560255	5188	
0.238632	0.758173	5564	
0.310891	0.915945	6590	
0.557561	0.356820	8340	
0.352264	0.410476	4414	
0.609829	-0.607114	724	
0.251367	0.602088	10412	
0.773756	0.298539	8666	
0.187196	-0.658073	3297	
0.687413	-0.174209	8119	
0.109222	-0.740576	9195	
0.361372	0.474421	8029	
0.029684	-0.442577	8534	
0.689261	-0.651846	8260	
0.545672	0.026347	8230	
0.804762	0.149622	9573	
0.135149	-0.194575	5920	
0.877132	-0.063209	9456	
0.706171	-0.126782	8235	
0.702506	-0.104913	7100	
0.334095	-0.272600	3958	
0.181007	-0.300884	7835	
0.119052	0.961317	4977	
0.436791	-0.011104	8743	
0.413159	0.569525	8820	
0.305182	-0.382153	3496	
0.283689	-0.469124	11151	
0.322244	0.906988	1332	
0.310474	0.767663	9570	
0.398181	0.242307	7239	
0.796631	-0.202426	3964	
0.348959	-0.817101	5398	
0.317540	0.039385	3250	
0.448002	-0.167232	967	
0.454264	-0.098581	11155	
0.458398	0.705407	5767	
0.464298	0.650670	3825	
0.500400	-0.832480	5684	
0.628940	-0.618649	6052	
0.858575	0.337631	3114	
0.155682	-0.858928	4272	
0.036510	0.767541	7226	
0.244335	0.531828	7659	
0.452522	-0.199860	9879	
0.880629	-0.069525	9456	
0.346796	-0.679793	6214	
0.528790	0.548274	2852	
0.521158	-0.705386	7777	
0.284346	0.177182	6153	
0.462273	-0.437813	1044	
0.061777	-0.660466	6061	
0.190471	0.050696	646	
0.100743	0.812420	7480	
0.177411	0.559465	1626	
0.381817	-0.196173	944	
0.637167	0.376197	10656	
0.185984	-0.561056	4527	
0.551079	-0.809564	7390	
0.626062	0.723364	2752	
0.158006	0.984711	3832	
0.054947	-0.800394	4564	
0.933780	-0.129321	9730	
0.750129	0.456316	5526	
0.257738	-0.768777	9644	
0.356977	-0.332939	1071	
0.546722	0.686699	1009	
0.605260	0.277084	2527	
0.079078	-0.884667	8233	
-0.109261	-0.468195	8723	
0.841467	-0.015803	6767	
0.580620	0.194168	9399	
0.620958	0.515102	3853	
0.339487	-0.163692	3351	
0.369210	-0.910602	8910	
0.344469	0.663200	8492	
0.824624	0.231652	7868	
0.242323	-0.447624	10255	
0.644341	-0.328169	5789	
0.852358	-0.061135	7446	
0.461862	0.641497	3825	
0.720156	-0.195549	1287	
0.496593	0.433427	7070	
0.448657	0.874972	8107	
0.119295	-0.320109	3623	
-0.066937	-0.476704	6287	
0.180030	-0.141885	5340	
0.882889	-0.309565	10822	
0.383191	0.835963	2231	
0.237295	0.150753	3903	
-0.029344	-0.286376	8313	
0.451907	0.256014	4987	
0.793811	-0.067826	1920	
0.301132	0.773635	6488	
0.465072	0.434522	2346	
0.503642	-0.636763	6823	
0.544973	-0.096881	5475	
0.088298	-0.722983	10450	
0.739222	0.373654	6439	
0.663203	0.266061	6226	
0.541227	0.311752	7340	
0.346297	-0.810675	5398	
0.019710	0.958489	946	
-0.044497	-0.460243	7506	
0.267223	0.022746	7046	
