time = 39.8	Re = 1	rotation = 6.33421
0.654603	-0.633978	606	
-0.661342	-0.141569	3226	
-0.675102	-0.645102	6386	
-0.233065	0.000685	5297	
-0.574261	0.593927	6816	
-0.430183	0.651847	10547	
-0.450690	-0.095147	9291	
0.378129	0.614678	5221	
-0.112170	0.752807	3257	
-0.618929	0.298589	7437	
0.660477	0.337750	7127	
0.363696	0.645057	6452	
0.163658	-0.248101	1241	
-0.369275	-0.233457	4903	
0.215619	-0.710891	10644	
0.712918	-0.323270	1193	
0.271924	-0.209336	1603	
-0.162913	-0.893455	7846	
0.813294	0.477703	10891	
-0.437913	-0.816791	3738	
0.131994	0.577384	8162	
-0.171878	-0.677543	5647	
0.035605	-0.073688	5226	
0.435488	0.421921	3198	
-0.416907	-0.333854	8136	
0.540321	-0.184337	2168	
-0.480912	0.461672	5983	
-0.540148	-0.692888	7572	
-0.346538	0.049217	1394	
-0.017468	0.607723	1714	
-0.190853	-0.173823	380	
-0.703867	-0.504106	7952	
-0.405636	0.290247	5761	
-0.611460	-0.166873	9031	
0.928982	-0.152749	9237	
-0.235191	-0.218488	3151	
-0.838828	0.244673	7977	
0.655979	0.436915	3717	
0.576607	-0.456949	6095	
-0.376930	0.046689	3047	
0.215848	0.753489	10482	
0.690627	-0.637226	10054	
0.937953	-0.215042	10227	
-0.231105	-0.365703	4362	
-0.399052	-0.348751	7996	
0.303084	-0.380989	3438	
0.977190	-0.095194	4816	
-0.523584	-0.410183	3386	
0.155944	-0.153931	10022	
-0.060279	0.624730	2222	
-0.661732	0.089818	1906	
0.098182	0.339368	10869	
0.596855	0.539430	2042	
-0.342245	-0.166273	2194	
0.833679	0.426527	10671	
0.588992	0.203492	390	
0.623589	0.502887	9502	
-0.350581	-0.419768	5905	
0.088259	-0.147601	6581	
-0.692883	-0.446049	6255	
-0.330832	0.770052	8617	
0.013803	0.823321	5327	
0.540980	0.799190	10037	
0.494871	-0.131123	9775	
0.141953	-0.291214	5514	
0.073007	0.357236	2111	
-0.346951	0.743527	8665	
0.334136	-0.520437	7683	
0.319571	0.546985	6685	
0.277508	-0.834914	3691	
0.935430	-0.253762	6945	
-0.783609	-0.252845	2979	
-0.066156	0.420631	5176	
0.913181	-0.330744	8833	
-0.235917	0.512491	3068	
-0.216367	-0.150844	8476	
-0.276417	0.584277	500	
0.391932	0.437174	10933	
0.449621	0.588883	6839	
0.545437	-0.216704	1297	
-0.752157	0.272424	8889	
0.835025	-0.456618	434	
0.369160	-0.306038	593	
0.295691	-0.827507	9331	
-0.212834	-0.651736	5098	
0.193787	0.719981	961	
-0.724826	0.337573	3923	
0.726991	0.637614	732	
-0.629398	0.267416	8446	
0.396822	0.114089	5247	
-0.839036	0.223412	8734	
0.115634	0.575516	8162	
-0.827711	-0.059125	7881	
-0.701348	0.061040	2174	
0.370823	-0.624911	7414	
0.302640	-0.687963	6296	
0.208258	0.431266	6634	
0.418756	-0.343480	2309	
-0.028082	-0.948441	6780	
-0.379977	-0.379562	10723	
-0.775121	0.297909	9295	
-0.177820	-0.109080	2716	
-0.558869	-0.678639	6052	
0.598598	-0.454166	2275	
0.450572	-0.578867	9604	
-0.312597	0.403058	5105	
0.302801	0.182355	11371	
0.564840	0.786782	5805	
-0.486638	0.297078	375	
-0.352761	-0.544117	1552	
0.550188	-0.076677	4057	
-0.564597	-0.084596	2738	
0.780797	0.562007	9103	
-0.698856	-0.418217	6546	
0.393211	0.129210	4211	
-0.646886	0.529347	8541	
-0.890370	0.034561	10782	
-0.427094	0.187862	2245	
0.546705	-0.101933	2253	
0.148896	-0.465563	1673	
-0.631354	-0.534367	9693	
-0.562851	0.561268	2470	
0.085463	-0.967760	9347	
-0.858746	-0.207551	4272	
0.528817	-0.756755	9223	
-0.689528	0.545459	1770	
-0.511356	0.584184	1622	
0.142321	0.458190	454	
0.321774	0.376951	1072	
-0.508902	-0.721505	7277	
0.773499	-0.069320	2886	
0.464030	0.566062	7512	
-0.879749	0.036547	10328	
-0.066876	-0.056816	10046	
-0.170687	0.625653	5019	
0.005614	0.651104	5508	
-0.001643	-0.270610	2060	
-0.631579	-0.507549	9501	
-0.515545	-0.126889	8465	
-0.350443	0.389493	1037	
0.700042	0.195876	5075	
0.140099	-0.578700	976	
0.268619	-0.941990	4896	
0.943710	0.153006	10905	
0.204281	0.975649	4093	
0.696288	0.389215	6009	
0.439960	-0.834284	11340	
-0.174118	-0.856403	7489	
0.380791	0.713580	5960	
0.522888	0.050529	5232	
0.026182	-0.869738	9626	
-0.628453	-0.176319	3816	
-0.819749	0.353533	7958	
-0.182642	-0.347043	5580	
-0.842337	-0.068684	6319	
0.398021	0.434446	10933	
-0.687286	0.431239	4770	
-0.178336	-0.331735	10616	
0.114998	-0.975985	8747	
0.647863	0.301488	4213	
-0.662681	-0.539504	5611	
0.388136	0.324685	6934	
0.558461	-0.506138	3667	
-0.807011	-0.284205	4879	
-0.327043	0.701371	7545	
0.715768	0.226570	8677	
-0.140870	0.598637	633	
0.654759	0.733380	6769	
0.135222	-0.334076	9115	
0.494967	-0.087944	6936	
-0.167714	-0.143442	3960	
0.144246	-0.924687	10495	
0.880492	-0.265113	6383	
-0.310262	0.005718	4986	
-0.053640	-0.109722	4589	
0.417321	-0.380966	7642	
-0.259549	0.756891	4089	
-0.665568	-0.473174	4958	
0.590656	0.064821	11354	
0.062736	0.809824	2048	
-0.120692	-0.538785	4999	
-0.234491	-0.679795	7822	
-0.823100	-0.076596	3542	
0.576353	-0.460525	6095	
0.426300	0.400353	2183	
-0.869323	0.171140	10237	
0.611335	0.738347	8259	
0.158834	-0.407205	3395	
-0.252379	-0.106260	6215	
-0.501925	-0.657616	5427	
0.179239	-0.135394	5947	
-0.720870	-0.360984	10684	
-0.365195	-0.754302	7720	
-0.330659	0.465198	10323	
0.458181	-0.304696	8524	
0.679211	0.282108	9515	
-0.098406	-0.700585	8123	
0.711938	-0.080846	4007	
0.762847	-0.037909	9293	
0.205673	0.584842	3619	
-0.652293	0.563391	8020	
0.859560	-0.325340	2231	
0.828152	0.435690	10671	
0.414238	-0.273019	5331	
0.667752	0.361085	7241	
-0.197198	-0.092389	3876	
0.973464	-0.044316	4977	
0.607618	-0.179563	7788	
0.295944	-0.875388	10941	
-0.488913	0.659176	7529	
-0.831435	0.114520	5560	
-0.437336	0.027009	9014	
0.338975	0.487891	8687	
0.320735	-0.365355	9046	
-0.375686	0.084280	1701	
-0.370638	-0.882886	10106	
0.781550	-0.102006	8104	
-0.345139	-0.444613	3193	
-0.048882	0.615940	2068	
-0.247251	0.030064	4378	
0.310449	0.082250	2769	
-0.447130	-0.515827	4647	
-0.490563	-0.001858	1117	
0.640800	0.450379	3778	
0.711635	-0.316103	1193	
0.662944	-0.358130	4812	
-0.297718	-0.595005	11311	
0.805619	0.481149	5111	
0.480315	0.614665	8567	
0.330851	-0.804566	7274	
0.014766	0.359685	909	
0.860797	0.423477	10467	
0.377792	0.474916	11318	
-0.683981	0.111929	10756	
0.723340	0.118186	1000	
-0.843962	0.114804	8777	
0.483399	0.840429	5655	
0.651815	0.736255	6769	
-0.212558	0.791149	8540	
0.433471	-0.086285	1503	
0.119115	0.380055	1510	
-0.677606	0.247742	4908	
-0.588805	0.528578	6744	
-0.127602	-0.119810	3034	
-0.433348	0.044189	7514	
-0.201677	0.057984	345	
-0.563115	0.060302	1690	
-0.731695	-0.338309	10904	
0.685408	0.416255	6545	
-0.677423	-0.056513	10479	
0.540241	-0.236845	10241	
-0.863734	-0.326736	9950	
0.424333	0.260537	9777	
-0.883667	-0.219659	5553	
0.674915	-0.266349	7907	
-0.325760	-0.320857	2226	
0.636214	-0.389268	11025	
-0.308756	-0.343380	9308	
