time = 22.4	Re = 1	rotation = 3.56491
0.906591	-0.046474	7845	
0.462464	0.526882	8971	
-0.293748	-0.888642	10402	
-0.152194	-0.060617	5446	
-0.521912	-0.640363	6815	
-0.184188	-0.769021	8041	
0.399040	0.257096	5122	
-0.545123	-0.504423	10600	
-0.429604	-0.654152	5188	
0.386343	0.560541	2248	
-0.737766	0.051895	1287	
-0.656087	-0.362833	6296	
-0.095707	0.285335	2002	
0.300021	0.466402	7751	
0.038687	0.757048	963	
-0.334676	0.682398	8368	
-0.209117	-0.325344	3223	
0.480225	-0.771183	6587	
0.566550	0.755790	11330	
0.068363	-0.925575	1516	
0.564661	0.217885	975	
0.027308	0.725767	9336	
-0.095377	-0.123944	5033	
0.531679	-0.289049	1505	
-0.245936	-0.577358	1966	
-0.256974	0.399815	7782	
0.346496	0.578091	10962	
0.298189	-0.827931	1908	
0.072415	0.305514	10490	
0.570416	0.235233	443	
-0.107817	0.132078	11116	
0.155565	-0.854589	8503	
-0.034311	-0.401025	1851	
-0.169518	0.617196	4208	
0.910999	0.233675	11045	
0.302171	-0.099860	9970	
-0.619512	-0.613483	696	
-0.665364	0.420561	8762	
-0.622505	0.311933	4626	
0.219815	-0.228158	2567	
-0.772427	-0.142708	9688	
0.900705	-0.261945	10493	
0.961095	0.031854	9043	
0.082311	0.533060	10218	
-0.141544	-0.599095	10131	
-0.370922	-0.258221	636	
0.981400	0.019149	5661	
0.107346	0.697130	2439	
-0.200508	-0.289608	4221	
0.621822	0.059838	6117	
0.229850	0.649929	8810	
-0.005146	0.429098	7265	
-0.656501	0.464717	10281	
-0.371358	-0.080402	952	
0.566897	0.747406	1977	
0.299249	-0.544333	7621	
-0.646757	0.472023	877	
-0.371573	-0.497872	10549	
-0.254513	-0.179099	6956	
0.450444	-0.690553	10363	
-0.801016	-0.238225	7162	
-0.822922	0.002372	3670	
0.330553	0.907438	1412	
-0.189640	-0.521519	4757	
0.040393	0.361846	2498	
0.146583	0.502071	9734	
-0.706564	-0.416523	7406	
0.022589	-0.622025	4886	
0.459658	-0.438706	1722	
0.853164	-0.208255	6304	
0.967160	-0.054819	5522	
0.276173	-0.776669	6146	
0.401813	-0.078814	419	
0.959590	-0.146279	8551	
-0.449343	0.284711	5140	
-0.105417	0.121600	8033	
0.589838	0.238614	2162	
0.587730	-0.031383	8182	
-0.699415	-0.260037	6502	
-0.063316	0.523631	3608	
0.166722	-0.769418	8622	
0.939896	-0.140419	8325	
0.275691	0.330041	5690	
0.858495	-0.179391	6304	
-0.082432	0.701613	4997	
-0.578002	-0.495639	11256	
0.131157	-0.775035	7001	
0.568541	0.782697	11220	
0.331903	0.598992	3586	
0.257429	-0.300291	2645	
-0.562901	-0.660258	1838	
0.529603	0.301252	9400	
0.046778	-0.830961	602	
0.650223	0.213082	4671	
-0.409451	0.581930	4463	
0.007465	0.760921	661	
-0.481267	0.021674	1969	
-0.367697	-0.281725	10920	
0.333252	-0.888560	10178	
-0.255700	-0.576373	8057	
-0.227854	-0.799140	7992	
-0.199949	0.002631	4424	
0.270771	-0.838102	4230	
-0.528187	0.485057	6178	
-0.468851	0.533952	5633	
0.389107	-0.185471	4361	
0.129567	0.486293	3966	
0.382042	0.890594	930	
0.431456	0.008136	5859	
-0.310451	0.578096	3449	
-0.030816	0.543493	721	
-0.540565	-0.118419	3289	
0.613232	0.741927	9393	
0.495458	-0.646518	5783	
0.225641	-0.335710	1881	
-0.522410	-0.649776	6815	
-0.613326	-0.647923	1789	
0.225253	-0.211276	3090	
-0.138107	0.490990	5215	
0.118786	0.557552	2167	
0.513869	-0.648739	6256	
-0.114546	-0.786665	7764	
0.284037	-0.929060	5305	
-0.351641	-0.816625	7455	
0.865085	-0.317638	3737	
-0.813001	-0.317559	4567	
0.053882	-0.769097	9293	
-0.483035	-0.052353	10773	
-0.366269	0.337031	6692	
0.304532	-0.830235	4271	
-0.476971	0.595510	7247	
-0.666821	-0.320399	10320	
-0.535345	-0.702220	8627	
-0.133488	-0.152100	3397	
0.637919	-0.016878	752	
0.571356	-0.304300	344	
-0.045942	0.251059	7237	
0.599788	-0.544560	9430	
-0.120498	-0.587146	2922	
0.408478	-0.131944	943	
-0.720980	-0.000148	9758	
-0.274575	-0.598740	8722	
0.404188	-0.892175	1560	
0.858552	0.420333	9289	
0.182743	0.980289	3462	
-0.583082	0.543127	1489	
0.751012	-0.569639	2261	
0.661118	-0.571462	7528	
-0.766869	0.257108	6621	
-0.129088	0.505602	3811	
0.785892	-0.372107	8590	
0.104053	0.680562	1773	
-0.791642	-0.402434	9331	
-0.383105	0.087369	644	
-0.105494	-0.843859	8733	
0.586655	-0.062229	8162	
-0.110680	-0.799744	7694	
-0.371758	-0.153665	1984	
0.234183	-0.954428	626	
-0.684947	-0.208233	7844	
0.301097	-0.801574	1908	
-0.221740	0.470833	6684	
-0.442708	0.574685	6122	
0.000880	-0.860344	7290	
-0.274810	-0.741185	7252	
-0.707725	0.234641	6429	
0.519145	0.358447	7320	
0.571061	0.800517	8651	
0.329263	0.094295	4609	
-0.351972	-0.346109	9564	
-0.182559	0.061170	3095	
0.568515	-0.743223	10891	
0.871419	0.285177	7143	
-0.052962	0.124224	4827	
-0.232371	-0.162512	4482	
-0.194128	0.438928	7005	
-0.634339	-0.495215	4255	
0.528429	-0.623011	5024	
0.534729	-0.185957	7972	
-0.810891	-0.047654	2047	
-0.082436	-0.614642	6791	
0.371225	0.656076	8091	
0.093898	-0.823027	4826	
-0.609600	0.342736	4196	
0.583479	-0.040924	7916	
-0.662921	-0.585975	5526	
0.373519	0.883779	771	
-0.400356	-0.126279	2327	
-0.101257	0.106983	10626	
0.638873	-0.525910	4023	
-0.117381	-0.204957	5923	
0.506198	-0.626825	6545	
0.690742	-0.474641	649	
-0.517445	-0.033153	9070	
-0.111842	-0.512145	9513	
-0.731351	0.031154	9921	
0.036910	0.732617	9336	
-0.689645	-0.059893	6881	
-0.577297	0.477093	7954	
0.589267	-0.191426	9038	
-0.740936	-0.427785	8618	
0.885549	0.233914	10452	
0.553126	0.756853	10053	
-0.213996	-0.447040	6855	
-0.726818	0.211555	7613	
-0.191579	-0.005316	1497	
0.967128	0.117085	10633	
