time = 44.3	Re = 1	rotation = 7.05041
0.547037	-0.724846	6588	
-0.460004	0.483002	8690	
-0.763536	-0.538600	8159	
0.056079	-0.271971	3781	
-0.315164	0.754115	9808	
-0.062914	0.781131	1384	
0.362663	0.318791	3499	
0.706040	0.161025	6189	
0.339639	0.706105	5283	
0.027213	0.674813	8920	
0.714690	-0.188055	6167	
0.702977	0.243851	9462	
0.175732	0.197782	2944	
0.260797	0.487048	4066	
-0.273910	-0.717304	5249	
0.396656	-0.648333	4963	
0.139510	0.289484	5243	
-0.319280	-0.854760	8843	
0.867676	0.370105	9746	
-0.559907	-0.740883	7548	
0.591728	-0.019526	6577	
-0.637635	-0.302666	7647	
0.066599	0.028731	2238	
0.520851	-0.309524	1339	
-0.268360	0.478074	9553	
-0.434908	-0.215028	475	
0.293623	0.606725	10961	
-0.716114	-0.512653	5261	
0.150998	-0.273823	4142	
0.585195	0.168809	3203	
0.251962	-0.045574	11239	
-0.829419	-0.249687	6413	
0.039174	-0.378442	4467	
-0.361536	0.514352	10758	
0.901434	-0.267230	1768	
0.309858	0.118383	5682	
-0.726545	0.472393	5869	
0.787385	0.016738	1660	
0.082055	-0.716556	4008	
0.228085	-0.222349	3710	
0.589182	0.531309	2854	
0.623039	-0.701270	10892	
0.918096	-0.286229	1958	
-0.049941	0.504544	6147	
-0.276441	0.468239	9553	
-0.347575	0.204441	3636	
0.972852	-0.131235	5685	
-0.618955	0.238406	9382	
0.103353	0.141799	399	
0.571292	0.271231	2409	
-0.172153	0.630118	1855	
-0.247246	-0.415266	4503	
0.785255	0.178494	4613	
0.347968	0.180033	1984	
0.886467	0.301970	11046	
0.368153	-0.498843	8201	
0.791733	0.124178	4165	
-0.400267	0.378842	10982	
0.110498	0.049554	3615	
-0.817944	-0.098415	2450	
-0.080809	0.838199	6775	
0.333763	0.767960	10471	
0.596871	0.758951	1703	
-0.403615	-0.003677	1671	
0.207218	0.288761	4459	
-0.165138	-0.513572	8083	
-0.062332	0.822921	5559	
-0.471452	-0.385993	4455	
0.628945	-0.079067	3620	
0.101123	-0.876582	7453	
0.917832	-0.310060	5666	
-0.812567	0.117597	4416	
0.231893	-0.359573	10098	
0.893321	-0.379979	5806	
0.520862	0.143052	8824	
0.250709	-0.071882	2092	
0.452509	0.478543	1652	
0.496601	-0.313878	10583	
0.728782	0.142905	6407	
-0.436005	-0.251825	3082	
-0.498045	0.601598	5826	
0.790330	-0.527864	1562	
-0.101516	0.356630	8955	
0.118740	-0.872969	1501	
-0.655347	-0.216583	8359	
0.617555	0.433769	6296	
-0.445582	0.639526	1188	
0.770587	0.584534	8396	
0.005626	0.671092	7743	
-0.367543	-0.187312	3242	
-0.724575	0.464674	5869	
0.586046	-0.021388	6577	
-0.770248	0.294035	10050	
-0.351793	0.587309	3459	
-0.152094	-0.730255	8491	
-0.153556	-0.755839	1194	
0.278282	-0.408335	6850	
-0.389922	0.111975	4818	
-0.104924	-0.944250	3432	
-0.331970	0.433069	7061	
-0.575684	0.578384	6256	
0.156216	-0.165143	3110	
-0.729532	-0.494033	7273	
0.155953	-0.716401	6299	
-0.049114	-0.739341	4473	
0.416643	-0.110506	1292	
-0.334749	-0.135867	11309	
0.614331	0.749256	10698	
0.429083	0.002704	5884	
-0.645490	0.066643	1342	
-0.379258	-0.389885	8868	
-0.027444	0.603962	8529	
0.824949	0.495235	9290	
-0.812507	-0.046288	3975	
-0.362951	-0.216799	3708	
-0.412650	0.713526	2980	
-0.849829	0.257702	6516	
0.005060	-0.381259	2673	
-0.401966	-0.332091	9082	
-0.434073	0.157847	6089	
-0.799797	-0.213736	5317	
-0.234012	0.748318	8622	
0.047091	-0.970698	4386	
-0.881350	0.038417	6258	
0.433775	-0.813639	10592	
-0.535927	0.688186	4262	
-0.135257	0.758484	9293	
0.330992	-0.357533	8605	
0.228356	-0.465289	8105	
-0.686806	-0.558712	9201	
0.577439	-0.497638	9615	
0.727408	0.091771	9699	
-0.830692	0.280745	5881	
0.037771	-0.102573	2744	
0.506332	0.424481	6963	
0.588093	0.296221	2390	
0.230275	0.137628	7222	
-0.797108	-0.147491	4675	
0.070986	0.596331	2922	
0.420649	-0.086558	944	
0.624131	-0.359228	6092	
-0.550977	-0.216327	3277	
0.243969	-0.948772	3648	
0.953874	0.060905	610	
0.209118	0.974816	10096	
0.796270	-0.020966	3484	
0.370235	-0.867201	10460	
-0.397102	-0.786569	1770	
0.674751	0.454896	6370	
-0.284059	-0.514819	737	
-0.191907	-0.856597	8581	
-0.425298	0.485896	4144	
-0.711806	0.528683	7528	
0.124010	0.532999	8856	
-0.801409	0.254618	10004	
0.498209	-0.315023	10583	
-0.411864	0.678575	4724	
0.236320	0.468999	2266	
0.092869	-0.978505	5971	
0.654398	-0.276765	5355	
-0.811047	-0.271430	7050	
0.179490	-0.504443	7106	
0.119808	-0.731803	8607	
-0.854143	0.017735	5571	
0.067292	0.784115	8938	
0.688053	-0.287264	6363	
0.546232	0.286749	444	
0.679555	0.710674	4856	
0.105335	0.493598	9060	
-0.413053	-0.083825	5066	
0.194143	-0.118136	5954	
0.053549	-0.935508	9238	
0.819580	-0.410407	9168	
0.160870	-0.247525	9282	
0.081510	-0.112845	5678	
-0.460276	-0.056669	9946	
0.080334	0.808626	7676	
-0.808235	-0.116595	2048	
0.092224	-0.603173	7342	
0.407696	0.718872	7888	
-0.532600	0.139201	6965	
-0.656582	-0.307889	7707	
-0.770765	0.284152	10652	
0.088454	-0.717733	5294	
0.460232	-0.362207	5751	
-0.790292	0.389552	7571	
0.673995	0.682286	11250	
-0.269647	0.312310	2520	
0.238622	-0.122907	2000	
-0.735034	-0.385380	8540	
0.093618	0.201093	5947	
-0.804020	0.036060	3483	
-0.630730	-0.559963	6878	
0.497421	0.167760	5469	
-0.367581	0.133339	4232	
0.683796	-0.259379	6532	
-0.596667	-0.399181	8427	
0.376380	-0.585714	3297	
0.563684	-0.494091	8945	
0.620869	-0.000437	629	
-0.466427	0.715041	5404	
0.789812	-0.463518	934	
0.882853	0.310408	11046	
0.179235	0.467670	6855	
0.745937	-0.128994	6345	
0.153116	-0.181840	5369	
0.969551	-0.095969	5699	
-0.191647	-0.619095	5861	
0.193603	-0.904187	9313	
-0.214774	0.788345	7882	
-0.712503	0.427127	649	
0.370526	-0.019630	5240	
0.547414	-0.230944	8688	
-0.316598	0.229923	1807	
0.145721	-0.290522	2770	
-0.441357	-0.850797	10486	
0.587476	-0.503716	9615	
-0.457779	0.330560	7436	
0.577073	0.228652	2586	
0.025184	-0.294376	2653	
-0.286272	0.091161	1063	
-0.679483	0.065469	5097	
0.396319	0.249638	7103	
0.782360	0.023615	1660	
0.387403	-0.648509	8678	
0.249212	-0.684230	1250	
-0.664755	-0.055644	4926	
0.864852	0.364399	9746	
0.742704	0.245628	1175	
0.140872	-0.860392	10328	
-0.129574	-0.513737	4943	
0.895471	0.344263	11283	
0.558764	-0.236066	1506	
-0.251665	0.623395	6062	
0.590270	-0.418382	7507	
-0.741078	0.404868	4747	
0.532951	0.810450	8903	
0.676400	0.713943	4856	
0.090780	0.825446	9570	
-0.305857	0.161063	4301	
0.008695	-0.493297	6169	
-0.216206	0.660691	6186	
-0.252571	0.735422	8222	
0.127529	-0.152276	10126	
0.352406	-0.070766	2228	
-0.027320	-0.251112	3102	
0.325434	0.489560	7970	
-0.802107	0.061498	8323	
0.800942	0.019018	2012	
-0.390804	0.540307	9384	
-0.441227	-0.232005	683	
-0.907526	-0.169734	6161	
0.054500	-0.552388	1690	
-0.909332	-0.031504	7845	
0.214696	-0.665243	9882	
-0.030223	0.532422	3321	
0.187674	-0.697564	6928	
-0.085346	0.512767	1308	
-0.192077	-0.560975	780	
0.246834	-0.561174	3829	
0.915818	-0.291468	1958	
-0.158784	0.764902	5213	
-0.156156	-0.879790	9062	
0.381506	-0.638857	9000	
-0.690845	-0.091381	7099	
-0.768494	-0.557218	595	
0.173861	0.081708	1472	
0.223491	-0.230960	4653	
-0.800273	-0.106439	2048	
0.290647	0.528356	5452	
-0.565876	0.052296	9166	
0.184016	0.265893	5374	
0.695750	-0.332632	8346	
-0.728396	0.488308	5720	
0.601691	-0.714046	10672	
-0.300842	-0.805488	7691	
0.087664	-0.620970	6784	
0.380506	0.729984	8542	
-0.757693	-0.521344	8159	
0.207643	-0.028122	3796	
-0.442975	-0.536433	9993	
0.490812	0.459121	2267	
0.386322	0.683780	6743	
0.200834	0.660713	11091	
-0.073266	-0.486588	5038	
-0.546614	-0.408091	1638	
-0.830168	0.197780	7719	
0.830996	0.494880	5002	
-0.852382	-0.335804	9726	
-0.616874	-0.343983	8337	
-0.585904	-0.374905	5207	
0.311513	-0.830044	8233	
0.077367	0.084099	10544	
0.236973	-0.068209	6887	
0.482895	-0.780047	10192	
0.313534	-0.659671	5153	
-0.235442	0.528382	10248	
-0.440521	0.331830	7436	
-0.032796	0.385828	3048	
-0.459958	-0.842128	10213	
-0.414407	-0.756739	8020	
-0.004582	-0.649687	7696	
-0.173420	-0.961374	3570	
-0.264834	-0.812885	10160	
-0.540048	0.597585	5783	
0.564553	-0.204899	9316	
0.406028	-0.286019	3496	
-0.556671	-0.450711	7059	
-0.665854	0.104448	7246	
-0.287066	0.295582	3093	
0.131935	0.218380	3293	
-0.446251	0.497226	8648	
-0.561526	0.582547	6545	
0.524174	-0.341719	3271	
-0.007784	-0.408554	9728	
-0.858157	0.238617	6561	
0.736372	0.027803	9921	
-0.278617	0.112735	2592	
-0.303151	0.742105	9414	
-0.823514	-0.255928	6413	
-0.547073	0.688056	4845	
0.087092	-0.314404	2740	
-0.467452	0.636058	10903	
-0.669045	-0.105012	4932	
0.741044	0.653019	6022	
0.303717	-0.526508	5006	
0.736735	-0.176405	6477	
-0.328978	0.010018	6556	
0.373969	0.670798	3667	
-0.824612	0.185735	7719	
0.254200	-0.116157	658	
-0.321302	0.071964	6337	
0.506930	0.019983	1889	
0.146409	-0.619313	9968	
-0.809092	0.147375	6240	
-0.331958	0.422066	6612	
-0.634698	-0.574216	6878	
0.357698	-0.454677	6763	
0.389917	-0.198325	5815	
0.205302	-0.000901	4515	
0.485529	-0.381781	1586	
0.544114	0.553683	10548	
0.192212	0.321073	1091	
0.345723	0.757671	10471	
0.186008	0.241511	2692	
-0.738114	-0.382028	8540	
-0.384430	-0.626772	3634	
0.179772	0.465904	5331	
-0.351363	0.278024	6073	
0.737648	-0.126290	7613	
0.129684	0.118420	7029	
0.745845	-0.025003	962	
-0.114036	-0.639250	4740	
0.471948	-0.610019	9978	
0.304366	0.731130	8376	
0.808685	0.515799	432	
-0.717660	-0.557721	3113	
-0.160791	-0.735900	1286	
0.747302	0.010291	1287	
-0.727532	-0.540620	6309	
0.182225	0.028587	1378	
-0.377636	-0.838296	3982	
-0.299071	-0.479516	6605	
0.908723	-0.360867	5772	
0.435017	0.114268	8743	
-0.034228	-0.898683	9438	
0.977168	0.044037	6652	
-0.437468	-0.605935	7425	
-0.826834	-0.125838	6523	
0.576141	-0.181935	6711	
0.416646	-0.245768	10065	
-0.384164	-0.778715	1584	
0.906594	0.240628	4669	
0.280031	-0.945764	6613	
-0.477698	-0.707415	7886	
0.441794	-0.255887	2429	
0.255801	0.771421	4769	
0.554413	0.235836	4887	
0.180262	0.790907	5309	
-0.265920	0.640771	5781	
0.681286	-0.274772	6532	
0.693465	-0.292660	6363	
0.060267	0.688717	6104	
0.393195	0.273551	8241	
-0.404014	0.772640	7391	
0.670068	-0.652630	554	
0.727512	-0.280301	5381	
0.719808	0.678997	6098	
0.494664	-0.821255	9557	
0.423410	-0.834645	10846	
-0.652865	0.559914	7427	
-0.266446	0.316610	1881	
0.055755	0.565395	1830	
0.668143	-0.621440	362	
0.194836	-0.123645	6707	
-0.007302	-0.766947	3892	
0.101337	-0.012911	8121	
-0.784401	0.411911	6267	
0.251409	0.790067	8684	
0.316806	-0.528487	365	
0.065756	-0.925923	672	
-0.341531	0.435056	7028	
-0.470705	-0.157036	4840	
0.468872	-0.407391	3190	
-0.521451	-0.279384	8380	
-0.812532	-0.446491	11075	
-0.798628	-0.108095	2048	
-0.376773	0.383130	5701	
0.151510	-0.739811	4540	
-0.416492	-0.852490	2431	
-0.385247	0.028765	1510	
-0.280919	0.474424	9553	
0.834955	-0.461845	1810	
-0.762088	0.232328	9475	
0.103387	-0.093012	7048	
0.570070	0.535723	4293	
0.039498	-0.954385	9064	
-0.001297	-0.510730	1059	
0.932759	-0.069255	8959	
-0.694269	0.093747	5787	
0.662801	-0.410762	10505	
0.095927	0.484526	936	
0.102638	-0.032157	4331	
-0.516326	0.370848	3084	
0.347043	0.691020	5283	
-0.365401	0.285811	7596	
-0.445923	0.097611	5949	
0.357549	-0.105750	10616	
-0.071384	-0.658824	7233	
0.139740	0.192417	3280	
-0.083901	-0.935986	1115	
0.077553	0.670567	11130	
0.014697	-0.743397	11210	
-0.646077	0.447949	5276	
0.499244	-0.561030	6354	
0.130704	-0.216596	2634	
-0.432054	-0.848825	10486	
0.184071	-0.595561	3760	
0.589459	0.290036	2390	
-0.229104	0.530401	10248	
0.042103	-0.893937	9867	
0.477251	-0.591892	9978	
0.036005	-0.747107	10854	
-0.399118	0.776159	7391	
-0.317643	0.589871	2057	
0.682883	0.460526	6370	
-0.032066	-0.654569	7895	
-0.390570	0.756051	7961	
-0.038401	0.792908	4744	
0.087659	0.679801	10790	
-0.606853	-0.621334	6825	
-0.184451	0.618217	3051	
-0.460499	-0.522384	10851	
0.380235	0.723811	9047	
0.623400	0.444862	3488	
0.713919	-0.163569	5801	
-0.550978	0.578000	6277	
0.143908	0.503204	4369	
-0.144275	0.813064	4961	
-0.503011	0.413858	2512	
-0.063104	-0.431207	2858	
-0.272905	-0.840380	7456	
-0.683548	-0.065344	5613	
-0.620468	0.472790	1490	
0.484518	-0.602346	10590	
0.782506	-0.441663	804	
-0.529086	-0.251850	6880	
-0.771465	-0.510116	8159	
-0.841629	-0.289257	8506	
-0.266750	-0.312960	9354	
-0.321009	-0.352673	471	
0.386847	0.258164	5891	
-0.503088	0.196984	4205	
-0.568039	0.635788	11261	
-0.390479	-0.376114	10983	
-0.909645	-0.058285	9051	
0.542060	-0.780086	9017	
0.164255	-0.480667	2596	
-0.242178	-0.728362	10139	
0.132458	0.821172	9296	
-0.173843	-0.851249	7044	
0.894131	-0.356324	10038	
-0.349818	0.014386	8267	
0.042605	-0.306077	4160	
0.132431	-0.097333	11380	
0.756172	-0.149990	3849	
0.356130	0.377357	4987	
-0.111503	-0.903594	10422	
0.309475	-0.426137	6750	
0.691348	-0.681578	9130	
0.099633	-0.394487	7663	
-0.132028	-0.588072	1639	
-0.806825	0.080919	559	
-0.225919	-0.495316	4413	
0.213857	-0.118596	923	
0.358415	0.090089	2136	
0.451510	0.470466	3213	
-0.162657	-0.739895	1286	
-0.647001	0.254345	4625	
0.956778	-0.070779	8326	
-0.555457	-0.000404	5000	
-0.848976	-0.355777	9726	
0.110484	-0.208409	4045	
-0.607132	0.261203	4883	
0.111271	0.529558	8856	
0.093143	-0.311049	3453	
0.415540	-0.312158	6635	
