time = 43.55	Re = 1	rotation = 6.93104
0.568289	-0.712477	6384	
-0.557790	0.403471	3694	
-0.745329	-0.562508	10999	
0.220377	-0.160037	3333	
-0.345683	0.754420	8684	
-0.080900	0.781367	1403	
0.177614	0.413435	987	
0.666990	0.275609	6532	
0.276841	0.710491	7308	
-0.040387	0.665050	8158	
0.737575	-0.075735	6354	
0.654716	0.346068	6167	
-0.006687	0.272079	4312	
0.032029	0.485630	3125	
-0.212259	-0.712571	10319	
0.462698	-0.628518	8703	
-0.096689	0.310390	4193	
-0.306065	-0.855748	4794	
0.856108	0.395660	10469	
-0.539457	-0.753752	6161	
0.574763	0.140309	6848	
-0.567972	-0.406855	5787	
0.026023	0.068965	7785	
0.592148	-0.172721	365	
-0.428956	0.408800	7801	
-0.306660	-0.353652	9946	
0.169949	0.604457	10019	
-0.682318	-0.553537	8663	
0.291462	-0.128519	3546	
0.516694	0.309719	6835	
0.225272	0.122304	5780	
-0.807913	-0.310319	5548	
0.277782	-0.285057	1852	
-0.483366	0.452532	1905	
0.909573	-0.238920	10158	
0.185297	0.267221	7941	
-0.758279	0.425147	7033	
0.779152	0.114436	5275	
0.123798	-0.719500	6366	
0.319389	-0.054489	1449	
0.523276	0.584159	4923	
0.638154	-0.689414	4796	
0.923686	-0.268009	9557	
-0.265022	0.507057	11225	
-0.435700	0.391970	2973	
-0.409902	0.024657	3093	
0.974081	-0.121919	3988	
-0.660174	0.105766	9708	
-0.024267	0.181075	517	
0.482450	0.391727	9261	
-0.264492	0.637248	8575	
0.025421	-0.435940	4940	
0.759188	0.265145	6463	
0.201695	0.319170	590	
0.875551	0.331784	8934	
0.491380	-0.429110	4534	
0.771447	0.214304	2356	
-0.514022	0.252876	2737	
0.040351	0.121346	4622	
-0.803428	-0.180435	10282	
-0.084697	0.839089	5426	
0.295473	0.770490	9573	
0.587126	0.765967	11382	
-0.355440	-0.185230	5096	
-0.034561	0.349814	2230	
0.091333	-0.476112	8170	
-0.069453	0.823042	3043	
-0.339465	-0.474670	3283	
0.631241	0.070472	3083	
0.099327	-0.877840	1289	
0.922732	-0.295426	1559	
-0.821062	0.034141	6256	
0.393014	-0.227702	11301	
0.898829	-0.367014	4982	
0.441203	0.297139	3908	
0.241632	0.099096	2280	
0.326779	0.537716	3491	
0.573746	-0.174422	5006	
0.696380	0.252871	6363	
-0.298802	-0.379633	7378	
-0.560977	0.563464	4426	
0.802415	-0.510160	945	
-0.305741	0.241758	7998	
0.117512	-0.874673	997	
-0.597673	-0.335259	3575	
0.545452	0.508613	1287	
-0.507061	0.613479	7764	
0.761295	0.596284	7466	
-0.062098	0.664563	6260	
-0.224531	-0.327366	3369	
-0.757405	0.415023	7033	
0.569124	0.139788	6848	
-0.797052	0.218873	3662	
-0.450854	0.556529	2790	
-0.100616	-0.716496	7059	
-0.113391	-0.744455	8279	
