time = 32.5	Re = 1	rotation = 5.17238
0.808560	-0.413262	1226	
0.154423	-0.646153	3407	
-0.522699	-0.774978	892	
-0.017211	-0.142519	6661	
-0.814438	0.086105	7351	
-0.777996	0.032047	2482	
0.165258	0.431963	9292	
-0.441491	0.571056	7821	
-0.695564	0.308729	9508	
-0.035336	-0.629936	6958	
-0.009437	0.740737	6930	
-0.410325	0.616447	6430	
0.249440	-0.142819	2562	
-0.005511	0.436713	3848	
0.738768	-0.105665	8080	
0.650321	0.435716	1193	
0.347934	0.131255	5453	
0.124844	-0.899584	7575	
0.720540	0.610861	3431	
-0.225657	-0.899276	8031	
-0.594672	-0.298064	8721	
0.628328	-0.314372	4696	
0.107530	0.011667	10278	
-0.580919	0.207164	965	
0.586578	0.195014	1420	
-0.532995	-0.053755	3196	
-0.109130	-0.610073	7622	
-0.199934	-0.856512	7653	
-0.286799	-0.232554	3840	
-0.521309	-0.414081	9138	
-0.066722	-0.239443	1991	
-0.392264	-0.774767	7034	
-0.283578	0.154125	5515	
0.352666	-0.510533	6835	
0.941089	-0.004458	7779	
-0.380819	-0.282728	2187	
-0.863875	-0.121115	1381	
0.104919	0.782347	10903	
0.516367	0.514383	4325	
-0.398539	-0.085224	3787	
-0.436540	0.650788	6650	
0.797202	-0.494426	558	
0.954019	-0.122727	596	
-0.168926	0.398446	3957	
0.568346	0.258150	9113	
-0.444645	-0.315539	9565	
0.980290	-0.053066	6022	
0.416180	-0.516716	832	
0.274392	0.081538	6801	
-0.578998	-0.364284	8810	
0.110619	-0.620143	3083	
0.481155	0.176561	1686	
0.056285	0.803627	11003	
-0.301451	0.219476	3291	
0.737860	0.579590	9763	
-0.410695	0.454693	9262	
0.087308	0.797557	10361	
0.588442	0.233781	8189	
0.263410	0.038995	11273	
-0.266365	-0.782403	7500	
-0.713132	0.434114	7445	
-0.505913	0.648653	4416	
0.449742	0.854106	7196	
-0.177651	-0.401982	8534	
0.101416	-0.278414	3107	
0.472869	0.123867	8199	
-0.742875	0.339432	6280	
0.058563	0.583532	6538	
-0.618400	0.185805	5019	
0.600491	-0.640948	9841	
0.952077	-0.179643	8654	
-0.458867	-0.689771	4962	
0.450008	-0.050962	452	
0.934877	-0.261651	4896	
0.116342	-0.520428	5877	
-0.087123	-0.234009	807	
-0.387125	-0.532764	7491	
-0.611344	0.062555	5416	
-0.320333	0.667917	6531	
-0.512193	0.060969	883	
-0.696037	-0.398700	3655	
0.888972	-0.336419	9746	
0.166500	-0.281190	9627	
0.616600	-0.623780	6403	
0.622515	-0.298150	8360	
-0.540941	0.513456	1288	
-0.721706	-0.345175	4623	
0.660238	0.707030	4629	
-0.001597	-0.627720	638	
0.138040	-0.363086	2305	
-0.852473	-0.161568	1753	
-0.557158	-0.354339	9498	
-0.635624	-0.544924	7562	
-0.089579	-0.676332	6595	
0.709615	0.220322	2545	
0.753408	-0.040882	1223	
-0.038858	-0.488019	9923	
-0.365555	-0.357833	9776	
0.131318	-0.939675	540	
0.577899	0.245712	10058	
-0.793747	-0.241781	8197	
0.057116	-0.172016	4437	
-0.225421	-0.850887	6619	
0.596719	0.454906	7982	
0.676850	0.316497	9360	
0.502548	0.037455	1860	
0.391823	-0.026737	6425	
0.485158	0.838488	8908	
0.494491	0.283037	9877	
0.588164	-0.286836	4765	
-0.535612	0.013253	11145	
0.512925	-0.215045	4717	
0.712843	0.646970	1332	
-0.252621	-0.776892	6145	
0.128626	-0.371058	1955	
-0.827658	0.032777	5329	
-0.853546	-0.264569	8282	
-0.372409	-0.056011	4472	
-0.537573	-0.023382	7410	
-0.361615	0.293592	11156	
-0.174006	-0.810331	3661	
-0.786042	-0.087147	2771	
0.172677	-0.955989	9154	
-0.722908	-0.516937	7958	
0.702382	-0.596699	9052	
-0.847769	0.209265	9610	
-0.766285	-0.123402	1622	
0.034710	-0.482851	5511	
-0.271331	-0.466072	2479	
-0.174621	-0.866347	7012	
0.487817	0.605915	1384	
-0.327636	0.654223	6373	
-0.832434	-0.297177	1770	
0.098339	-0.028086	2919	
-0.564349	-0.401661	8284	
-0.678112	-0.115611	9123	
0.036178	-0.269951	561	
-0.126087	-0.801848	9644	
0.568338	0.054565	8987	
0.514759	0.089502	1038	
0.051015	0.721089	4984	
0.263922	0.547331	9312	
0.328032	-0.922896	5740	
0.920375	0.260989	10532	
0.194354	0.977765	4063	
0.205097	0.772979	1862	
0.586173	-0.738141	9982	
0.220339	-0.845607	6912	
-0.204112	0.782845	878	
-0.560658	-0.114125	7551	
0.418439	-0.762271	5269	
0.281995	-0.575573	1552	
-0.887529	0.051636	7587	
-0.360447	0.184531	2313	
-0.684802	-0.507539	7717	
-0.608569	0.080909	680	
-0.784398	-0.192346	2970	
-0.398890	0.088344	9403	
0.167224	-0.968363	4092	
-0.103103	0.704040	6177	
-0.298490	-0.802955	9787	
-0.425939	-0.403342	2935	
0.661567	0.370656	4812	
-0.565840	-0.649002	8797	
-0.761241	0.130931	4759	
0.141626	0.736267	9473	
-0.394113	-0.509226	4432	
0.617496	0.765209	4444	
-0.089392	-0.337758	7667	
-0.226362	-0.404432	10654	
0.038662	-0.198205	3168	
0.337873	-0.872507	10418	
0.916445	-0.051012	9230	
-0.172178	-0.204867	6341	
0.178235	-0.028782	6221	
-0.491061	0.069887	8600	
-0.722896	0.336795	4652	
-0.199659	-0.793954	2979	
-0.452458	0.346187	7469	
-0.493825	0.644108	4440	
0.354915	0.482789	4306	
0.561774	-0.450537	9758	
-0.611691	-0.566779	7933	
0.532500	0.503114	3154	
-0.598680	0.098940	9400	
-0.873415	-0.148972	1289	
0.510126	0.811997	2055	
-0.496888	-0.103361	5931	
-0.112202	-0.223053	7237	
0.004658	-0.828006	6255	
0.213922	0.083576	5923	
-0.275692	-0.760516	6392	
0.132441	-0.827790	5041	
0.282628	-0.428511	3388	
-0.220803	-0.384958	10675	
0.015167	0.733364	5687	
0.654411	-0.278970	10475	
0.168335	0.676859	3013	
0.404583	0.645872	4539	
-0.653797	-0.020245	3214	
-0.837570	0.172004	7867	
0.910266	-0.109014	544	
0.728848	0.589768	3431	
0.447243	0.208187	5331	
0.049572	0.757577	7241	
0.033744	-0.174920	3034	
0.974288	0.015901	4844	
-0.314405	0.468132	6316	
0.508602	-0.770750	1112	
-0.795957	0.173547	5069	
