time = 3.9	Re = 1	rotation = 0.620546
0.689952	0.596258	3982	
0.229601	-0.625559	4428	
0.197018	-0.912697	9333	
-0.255205	0.105290	3340	
0.732983	-0.352656	3762	
0.672275	0.410438	2470	
0.058525	-0.444787	4290	
0.556733	0.512503	3037	
0.720525	0.280018	10547	
0.574541	-0.251183	764	
0.685774	-0.277235	9922	
0.739226	0.127155	6295	
0.014025	0.153744	2900	
0.244035	-0.354141	9206	
-0.228572	-0.718431	8620	
-0.080676	-0.760396	8222	
-0.182121	0.235824	3120	
0.871094	-0.257274	6774	
0.170285	0.928292	945	
0.557724	-0.740184	9167	
0.581079	-0.133867	3268	
0.213473	-0.667812	4947	
-0.198839	-0.154310	6539	
0.110672	-0.603578	7672	
0.290699	-0.444836	5887	
0.210031	-0.416428	7596	
0.619606	-0.028040	1385	
0.857842	-0.190968	9453	
0.054081	0.133885	3846	
0.543762	-0.262254	6747	
-0.241313	0.009946	5322	
0.838795	-0.214372	7555	
0.052750	0.349650	8877	
0.596941	0.288385	8157	
0.706713	0.623244	5438	
-0.270040	0.170157	5368	
0.359584	-0.788570	7709	
0.024769	-0.790815	6238	
0.695121	-0.087589	8359	
-0.292025	0.116423	8075	
0.575741	-0.531803	9218	
0.921953	0.176365	595	
0.913783	0.300418	7780	
0.305042	-0.306139	4361	
0.372283	-0.372917	4177	
-0.386579	0.125481	3513	
0.970697	0.145769	8085	
0.478764	-0.458608	11308	
-0.193101	0.223570	3107	
0.275390	-0.558694	1414	
0.609951	-0.164408	6117	
-0.336186	0.118515	4279	
-0.202928	-0.787256	4826	
-0.411533	-0.290612	7153	
0.117140	0.929634	7173	
-0.386100	-0.553167	7681	
-0.175087	-0.789552	4754	
-0.007714	-0.567982	10816	
0.111102	0.305002	2593	
0.674398	0.494919	6987	
0.258646	-0.793676	11119	
0.130915	-0.813645	3767	
0.078240	0.961987	673	
-0.435919	-0.113450	636	
0.169643	0.254363	11374	
-0.123787	0.349342	618	
0.569337	-0.583516	5357	
-0.158427	-0.596220	8708	
-0.487026	-0.493752	8126	
0.604091	0.647540	7456	
0.954765	0.164234	3645	
0.763678	0.324623	7529	
0.062111	-0.421501	2299	
0.968940	0.058015	4895	
-0.548955	-0.163870	3149	
