time = 15.2	Re = 1	rotation = 2.419
0.876752	0.235100	6699	
-0.576306	0.380231	7468	
-0.125358	-0.925766	8160	
-0.005920	-0.250576	4337	
0.003741	-0.820770	4255	
0.510816	-0.602909	8890	
-0.028605	-0.476769	5061	
0.305640	-0.691761	8092	
0.319151	-0.716656	7662	
-0.624932	0.113395	389	
-0.387719	-0.631185	6407	
0.021728	-0.755754	5833	
-0.231936	0.182426	2653	
0.222262	-0.518682	8556	
-0.660150	0.353935	6379	
-0.753764	0.087677	1311	
0.071079	-0.353382	3649	
0.685175	-0.600507	403	
0.430060	0.839508	9239	
0.251612	-0.894330	1978	
-0.557980	0.264963	3760	
-0.685467	0.169532	4274	
0.059045	-0.184156	10585	
0.037252	0.631469	7320	
0.362932	0.389031	3732	
0.449345	-0.239396	1926	
-0.615173	0.002518	638	
0.599390	-0.650623	10726	
-0.165110	0.188755	3102	
-0.549034	0.316961	9968	
-0.112161	-0.116545	3879	
0.509408	-0.710185	7043	
0.031104	-0.374402	7145	
-0.518855	-0.340072	9173	
0.848903	0.404517	8933	
0.303366	-0.273163	1851	
-0.283717	-0.819945	7138	
-0.758263	-0.211650	10345	
-0.446388	-0.535733	6618	
0.286121	-0.334888	8752	
-0.401281	-0.674744	2131	
0.935109	-0.076005	9418	
0.950063	0.148445	732	
0.371060	-0.393615	10217	
0.297498	0.441085	2369	
-0.219384	0.504400	6903	
0.978752	0.074236	4225	
-0.665303	0.069151	8679	
0.064757	-0.344811	2230	
-0.336285	0.596882	10670	
-0.632674	-0.002562	1545	
0.274292	0.220975	10886	
-0.797322	-0.109137	6489	
-0.288181	0.455229	3515	
0.412721	0.840643	939	
0.395323	0.469352	9215	
-0.793286	-0.111212	6489	
0.483081	0.254782	4177	
-0.229555	-0.172830	907	
0.780785	-0.271740	9790	
-0.517917	-0.654180	4763	
-0.647726	-0.506844	4415	
0.245209	0.933468	8344	
-0.395372	0.227979	9901	
-0.234436	0.288411	2486	
0.366347	0.037551	1090	
-0.276383	-0.769266	6601	
0.436501	0.379869	523	
0.340240	0.538519	6117	
0.862695	0.164841	7528	
0.967876	0.040069	1567	
0.698187	-0.445939	4961	
-0.202995	-0.365692	5823	
0.968936	-0.058143	9759	
0.396058	-0.473079	6672	
-0.097306	-0.127022	1073	
-0.500708	0.443011	6533	
-0.416131	0.506059	2013	
-0.095371	-0.744506	6296	
0.186116	-0.550994	9684	
0.697159	-0.368355	7396	
0.950299	0.010712	5111	
0.309202	0.109718	3599	
0.854597	0.197435	5720	
-0.688697	0.012297	9579	
0.161057	-0.750892	1511	
0.683772	-0.389527	7001	
0.491159	0.832786	557	
-0.627878	0.053760	10521	
-0.287852	-0.261521	1509	
-0.196413	-0.839817	9609	
-0.582391	0.144682	1616	
0.529169	-0.649726	9296	
-0.191721	0.690110	3643	
-0.674420	-0.217439	5424	
-0.666175	0.352882	6379	
0.461553	0.132344	10066	
-0.211408	0.507511	4413	
0.455224	-0.834009	772	
0.389662	0.368692	9169	
0.311076	-0.770542	9152	
-0.140522	-0.179157	986	
0.574663	-0.673712	10448	
-0.636044	-0.329013	5222	
-0.648348	-0.286140	5355	
-0.381584	-0.200344	4362	
0.306659	0.156655	1887	
0.305838	0.918953	8998	
-0.230176	-0.367976	8068	
-0.539331	-0.359497	11335	
0.067921	-0.550484	5721	
0.549812	-0.084182	8706	
0.526039	0.805364	11381	
0.797822	-0.171727	2354	
-0.334253	-0.204280	5580	
-0.025481	-0.827596	5330	
-0.336088	-0.822700	9231	
0.281415	-0.276671	3316	
0.300911	-0.515623	788	
0.106433	-0.537375	6920	
0.801939	-0.211625	6817	
0.538843	-0.585593	8938	
0.350165	-0.906564	3550	
-0.033466	-0.884199	7588	
0.917989	-0.083860	9333	
-0.591988	-0.639654	7851	
0.673878	-0.368595	7226	
0.434382	0.200927	8786	
0.451851	-0.320093	2003	
0.594043	-0.661151	10726	
-0.760668	-0.054813	2317	
0.018219	-0.747841	11344	
-0.212717	-0.852147	4722	
0.075200	-0.269531	2505	
-0.138903	0.666205	1101	
0.247728	0.605751	4729	
-0.168243	0.043387	6424	
0.810796	-0.009889	5783	
0.185556	0.488256	3886	
-0.344104	-0.256871	853	
-0.260299	-0.676308	10649	
0.551080	0.185661	6847	
0.450493	-0.870028	450	
0.791464	0.535643	4868	
0.175909	0.981452	3877	
-0.796792	-0.031300	3360	
0.842201	-0.424643	10079	
0.843255	-0.234043	7391	
-0.742730	-0.320289	6463	
0.187639	-0.557550	738	
0.869763	0.017776	429	
-0.643075	-0.036872	3236	
-0.578655	-0.671812	7939	
0.117119	0.399284	3242	
0.342096	-0.781105	10930	
-0.371746	0.547953	9472	
0.498777	-0.638297	7984	
-0.306134	0.441665	8438	
0.273251	-0.944135	9442	
-0.000498	-0.728370	7414	
0.655357	-0.558703	8902	
0.203642	-0.564988	2201	
-0.697869	-0.190882	6950	
0.400413	-0.766170	8166	
0.447086	-0.651316	2398	
-0.554900	-0.498358	10883	
-0.589984	0.187433	2292	
0.532920	0.826079	10329	
0.333084	-0.157324	10081	
-0.228308	0.509234	8207	
-0.148159	-0.145803	3744	
0.704969	-0.617384	8779	
0.758923	0.513646	813	
-0.070803	-0.092134	4559	
-0.164700	-0.225675	2686	
0.432214	-0.286126	1308	
-0.097897	-0.795761	6448	
0.805949	-0.142030	3808	
-0.341829	0.551619	7878	
-0.579580	-0.568337	3484	
0.373765	0.406098	5000	
