time = 18.95	Re = 1	rotation = 3.01583
0.903611	0.086191	11000	
-0.091397	0.701272	1705	
-0.214538	-0.910894	2431	
0.132789	0.158631	1084	
-0.280986	-0.777539	6846	
0.177372	-0.765754	3660	
-0.371678	0.231044	4950	
-0.162143	-0.738106	2276	
-0.065153	-0.782552	912	
-0.258232	0.603543	8662	
-0.669103	-0.318639	6190	
-0.388653	-0.650558	9022	
0.118550	-0.285530	4986	
-0.424969	0.055616	4361	
-0.355646	0.658191	3482	
-0.607089	0.453759	7241	
0.114247	0.362198	1091	
0.586078	-0.694623	6112	
0.505766	0.797036	11250	
0.164591	-0.914231	10860	
0.055375	0.663051	9614	
-0.413557	0.576168	10371	
0.054893	0.165144	977	
0.550625	0.263126	3267	
0.447555	-0.296161	4956	
-0.380786	-0.298329	1593	
-0.317350	0.549126	3051	
0.454620	-0.754284	6183	
0.025094	-0.283808	8812	
0.077551	0.668252	9595	
0.152663	-0.034765	10780	
0.339176	-0.800703	6252	
0.088330	0.498062	11021	
-0.572218	0.243614	4605	
0.886203	0.314608	378	
-0.242065	0.230389	3018	
-0.472317	-0.731489	5116	
-0.775589	0.133700	5382	
-0.686956	-0.116461	5648	
-0.160933	0.315776	9133	
-0.655554	-0.434446	4461	
0.921432	-0.175703	8934	
0.957708	0.086301	9500	
-0.428473	-0.067896	5902	
0.478736	-0.227821	7996	
0.379948	-0.134774	4541	
0.980544	0.044786	5697	
-0.402543	0.543115	3225	
0.116538	0.339446	10760	
0.347898	0.554677	3213	
-0.370222	0.528471	3246	
-0.215046	-0.364302	1553	
-0.776737	0.208677	2355	
0.319299	-0.195757	616	
0.498189	0.794020	11250	
0.605300	-0.089465	9316	
-0.771891	0.212443	2355	
0.375190	-0.419352	5049	
0.246209	0.164796	3036	
0.640502	-0.519087	10364	
-0.700168	-0.455962	7892	
-0.783609	-0.251278	3669	
0.291667	0.920543	1106	
0.392302	0.093413	1672	
0.041846	-0.372737	2581	
-0.310060	-0.221532	9835	
-0.533546	-0.623467	8665	
0.523290	-0.251764	5751	
0.631922	0.047253	6064	
0.877512	-0.034156	9640	
0.968635	-0.010604	5735	
0.504355	-0.651859	6145	
-0.177254	0.438657	6288	
0.964935	-0.105234	5666	
-0.418626	-0.358871	4009	
0.148151	-0.020747	10257	
0.156106	0.665123	8841	
0.341716	0.522764	7683	
-0.481802	-0.577304	7121	
-0.473888	-0.061784	454	
0.462723	-0.634056	5748	
0.947723	-0.070045	1958	
-0.281823	-0.195492	3775	
0.877000	-0.002848	9686	
-0.498828	0.478938	2554	
-0.254728	-0.727005	6664	
0.437245	-0.649830	1129	
0.534197	0.806184	10737	
-0.308459	0.569785	3051	
0.103084	0.534416	8204	
-0.398709	-0.769311	513	
-0.086902	0.643833	5390	
0.297289	-0.777348	601	
0.356921	0.606552	11144	
-0.664075	0.247993	6867	
-0.372479	0.653751	4700	
0.053659	-0.579676	2167	
0.386570	-0.127191	3635	
0.397883	-0.861902	541	
0.441821	-0.315207	5742	
0.044823	-0.829493	9295	
0.202082	0.072874	9575	
0.428546	-0.770352	6644	
-0.706157	0.119180	5809	
-0.686364	0.177017	6724	
0.031313	0.570644	11225	
-0.257344	-0.281632	10386	
0.347784	0.904341	8903	
-0.220153	0.420525	8888	
-0.622199	0.183503	2129	
-0.486449	-0.006621	9389	
-0.003297	-0.632916	2332	
0.574526	0.771891	7362	
0.679454	-0.449035	6255	
0.178238	0.473281	8957	
-0.294982	-0.779956	6816	
-0.491067	-0.743414	5622	
-0.175413	0.288314	6656	
-0.462342	-0.131648	10042	
-0.459908	0.035704	5792	
0.684438	-0.465295	6255	
0.227382	-0.757454	8103	
0.319824	-0.917509	4815	
-0.199928	-0.865920	1029	
0.897385	-0.209723	1216	
-0.727730	-0.481064	8961	
0.400781	-0.652090	8221	
0.148171	-0.532229	2804	
-0.387425	-0.344334	2028	
0.454815	-0.759246	6183	
-0.689762	0.324070	9748	
-0.405319	-0.629399	11343	
-0.389612	-0.791009	1790	
0.085957	0.224997	3324	
0.448523	0.476633	2813	
0.620261	0.191416	3582	
0.110135	-0.189201	7430	
0.747352	-0.312438	6823	
0.482326	-0.163117	3843	
-0.071267	0.537349	11277	
-0.609991	-0.390332	10476	
0.399329	-0.441011	5006	
0.429040	-0.880572	8907	
0.829507	0.474784	5968	
0.179578	0.980922	1644	
-0.740305	0.294374	5276	
0.797602	-0.502453	1568	
0.765278	-0.422125	7428	
-0.808684	-0.015839	5616	
-0.480365	-0.093533	3381	
0.847599	-0.194126	7487	
-0.428982	0.491127	2413	
-0.705147	-0.538878	4921	
0.194902	-0.402000	10675	
0.123765	-0.841988	7562	
0.373196	0.495257	6646	
0.205125	-0.778341	4743	
0.347088	-0.155910	1246	
0.255516	-0.949042	4386	
-0.449632	-0.569532	7059	
0.487092	-0.704844	9787	
-0.484356	-0.146386	1844	
-0.678082	0.252485	6949	
0.207209	-0.836030	8901	
0.094398	-0.781482	8703	
-0.734548	-0.130129	961	
-0.097442	0.653305	6853	
0.554182	0.812115	6098	
-0.320195	0.072003	4407	
0.402235	-0.096657	3798	
0.197479	0.020100	2066	
0.638237	-0.684509	9690	
0.826927	0.395474	10889	
0.105315	-0.040286	3991	
0.213783	0.190371	10026	
-0.403780	-0.243233	1255	
-0.406790	-0.696587	9253	
0.700489	-0.420271	5023	
0.418286	0.414044	5190	
-0.749561	-0.313310	4675	
0.492824	-0.252032	10483	
-0.087611	0.745368	1962	
0.345001	-0.752924	4825	
-0.695192	-0.077721	5097	
0.341411	0.519095	8145	
-0.540228	-0.699314	10117	
0.327255	0.901685	11219	
0.326284	-0.253116	1882	
0.139896	-0.002607	6915	
0.766652	-0.311465	4024	
0.049887	0.233172	5923	
0.691404	-0.413274	3718	
0.795095	-0.265072	698	
-0.005020	-0.614329	1639	
0.365355	0.161270	3771	
-0.646422	-0.347832	9033	
-0.396883	0.598242	1275	
-0.512927	-0.477055	7775	
-0.733194	0.150347	6364	
0.526097	0.343137	2597	
-0.612482	-0.596529	7867	
0.846964	0.348046	6162	
0.482979	0.802575	407	
0.085996	0.454795	8424	
-0.744644	-0.137901	7874	
0.190946	0.089194	7066	
0.962079	0.152904	8552	
0.505062	0.267013	1087	
0.798953	-0.463243	10206	
-0.348868	-0.744586	3044	
0.051234	-0.841831	9295	
0.161217	-0.405117	9014	
0.374606	0.500024	6646	
0.371370	0.128868	3451	
-0.299607	0.056689	2592	
-0.030811	-0.957939	1412	
-0.616095	0.469953	5826	
0.178459	-0.588660	10562	
0.209089	0.635012	5984	
0.109646	0.125786	5890	
0.126921	0.375997	811	
-0.301339	0.634884	4998	
-0.258866	0.394264	9888	
-0.780010	0.061451	9218	
-0.639307	0.396282	2318	
-0.715596	0.039364	4531	
-0.578989	0.332400	4833	
0.460324	0.818945	555	
-0.756763	-0.191774	1659	
0.857559	0.131460	8664	
-0.178814	-0.421134	7757	
0.677656	0.679076	432	
0.526617	0.316651	2067	
0.101332	0.702657	8007	
-0.664745	-0.289106	6851	
-0.115436	-0.848296	8215	
0.261332	0.934110	10039	
0.552133	0.813745	6098	
-0.641453	-0.509481	9574	
-0.344448	0.009964	9628	
-0.185503	0.417145	5319	
0.504433	0.471725	5256	
0.336666	-0.703891	7002	
0.229500	0.074053	898	
0.273712	-0.258621	2764	
0.078688	-0.002163	11285	
0.427085	-0.283431	10255	
0.680015	-0.431376	5023	
-0.736685	0.314637	2042	
-0.038310	0.708025	7847	
-0.469673	-0.080299	968	
-0.480138	-0.790241	9224	
-0.428183	-0.264015	4840	
-0.461920	-0.786347	9224	
-0.548401	-0.420115	5433	
-0.286855	0.390139	2932	
-0.704352	-0.057109	5787	
-0.239911	0.443028	1416	
-0.251718	-0.479560	4906	
0.588351	0.088626	5178	
0.957108	0.086603	9500	
0.243432	-0.745859	2885	
0.806069	-0.371914	7777	
-0.700436	0.236416	6525	
-0.261935	0.668054	7458	
-0.372879	-0.873521	8732	
0.173861	-0.203713	3446	
-0.116107	0.364412	3048	
0.744889	-0.310403	2041	
0.395973	-0.340347	6750	
0.374806	-0.448280	1870	
0.086811	-0.328151	1261	
-0.724036	0.265775	10506	
-0.590258	-0.651352	5261	
0.921154	-0.150995	8934	
0.847858	-0.038167	6809	
0.579496	0.091030	5178	
-0.708357	-0.389705	8953	
-0.044214	-0.921056	2948	
0.199149	-0.075542	4565	
-0.632715	-0.201364	3720	
0.528253	0.385811	3540	
-0.194283	-0.762327	6843	
-0.043262	0.684266	5717	
0.183720	-0.338716	2348	
-0.663707	-0.028718	829	
0.014488	-0.863377	8225	
0.621528	0.740881	8396	
-0.225852	-0.890739	2994	
-0.467179	0.527394	4273	
-0.612146	0.305867	4871	
0.879922	0.093563	6188	
0.075244	0.283993	9407	
0.168413	-0.015491	1600	
0.911324	-0.100402	10351	
-0.719878	0.058172	5674	
-0.090460	-0.636776	5465	
0.386255	-0.410517	5049	
-0.142517	-0.407415	2077	
-0.064014	-0.957402	433	
0.828870	-0.202997	6033	
0.575871	-0.152483	10607	
0.053517	-0.975298	8885	
0.840198	0.066955	9020	
0.168653	-0.800484	6812	
0.443866	0.432043	10019	
-0.160087	-0.571774	737	
-0.512582	0.485024	4140	
-0.385011	0.569735	6954	
0.317369	-0.271088	2902	
0.246946	0.182471	8990	
-0.053603	0.708555	8304	
0.140246	-0.810162	7933	
0.618394	-0.088149	5573	
0.120056	0.442096	5544	
-0.500870	-0.739660	5622	
-0.515489	-0.538594	1521	
0.122728	0.381760	8352	
-0.028575	-0.815495	5263	
0.391777	-0.771339	8504	
-0.771500	-0.421102	6246	
0.039092	-0.205322	345	
0.327446	-0.726481	5703	
-0.528771	0.426739	1135	
0.657952	0.736615	3646	
0.579451	0.141102	9216	
-0.753533	-0.080625	11242	
-0.024277	-0.518987	1140	
0.199089	-0.734966	963	
0.142922	-0.842503	8734	
0.106810	-0.072337	4186	
-0.148526	-0.427036	4519	
0.037817	-0.601294	11276	
0.567000	-0.218400	3197	
0.465192	-0.682817	8845	
0.504054	-0.156572	5134	
0.741074	-0.419820	7952	
0.235274	0.587375	4025	
0.280645	0.404430	5025	
0.194084	-0.105143	4572	
0.615211	0.013763	6835	
-0.387243	-0.674455	9585	
0.057345	-0.371960	2949	
-0.761552	-0.299426	5409	
0.089682	-0.313722	4857	
0.759771	-0.331086	9693	
-0.624650	0.321381	8968	
0.082341	0.471273	7889	
-0.413447	-0.182203	8299	
-0.704060	-0.257056	9183	
0.277273	-0.074977	1172	
-0.644047	-0.382333	10721	
0.556729	0.147561	8181	
-0.549405	0.542575	6932	
-0.185640	-0.768681	6843	
0.524748	0.803026	10737	
0.153894	-0.897770	7906	
-0.607692	0.385677	6498	
-0.633234	-0.402383	9461	
0.163972	-0.893638	3266	
0.196926	-0.151741	6123	
0.470306	-0.786978	5407	
-0.260302	-0.466593	5766	
0.965447	-0.153899	5772	
-0.059149	0.550737	1397	
0.823082	-0.351469	7685	
0.944969	0.252193	6652	
-0.409205	0.605840	1000	
0.552735	-0.629541	6261	
0.470747	0.402094	444	
0.217988	-0.486326	2590	
0.824089	-0.242860	724	
0.567979	0.747352	9230	
0.402844	-0.900326	3640	
0.829264	-0.159419	6458	
-0.394618	-0.358002	413	
-0.498975	-0.625422	2923	
-0.267559	0.563567	3070	
-0.427293	-0.678342	9783	
0.494969	0.485798	4454	
-0.676828	-0.290154	6408	
-0.751970	-0.028475	7614	
0.131799	0.685565	5539	
-0.172134	0.480148	8526	
-0.794787	-0.355705	9455	
0.931817	-0.078478	10469	
-0.709059	0.326070	1490	
0.647267	0.748462	6688	
0.789786	-0.543118	1682	
0.856268	-0.376693	8656	
-0.496877	-0.706662	5793	
0.316319	-0.270270	2902	
-0.049847	0.570853	2168	
0.891576	0.192931	9465	
0.194052	0.026325	3234	
-0.445539	0.604991	9196	
0.181053	0.256112	6130	
-0.606549	-0.648288	7273	
-0.687365	-0.436135	6280	
0.604238	-0.016679	8331	
0.709813	-0.595865	9334	
0.351713	-0.440347	11231	
-0.456474	0.165739	5296	
0.614721	-0.065309	6794	
0.503824	-0.283631	2388	
-0.237115	-0.898418	9236	
0.751322	-0.290577	5275	
0.501517	-0.178540	5888	
-0.581652	0.462440	7127	
0.105611	-0.942727	3432	
0.242998	0.379223	2618	
0.404799	-0.368289	3928	
0.953598	-0.030452	11024	
0.631899	-0.487923	11004	
0.254470	0.100639	3837	
-0.515106	-0.583790	3487	
0.471962	-0.829906	8292	
0.236387	0.428022	852	
0.764089	0.539577	11175	
0.069192	0.738202	1775	
-0.637299	0.451923	6554	
-0.309460	-0.103230	6609	
0.211222	0.213616	9100	
-0.574768	0.272279	1722	
0.145478	-0.754929	7178	
-0.439057	0.140545	9307	
-0.440700	-0.132666	11156	
-0.016236	-0.539582	2941	
0.530096	-0.289123	3134	
0.273817	-0.104353	4328	
0.514273	-0.785159	11181	
-0.352514	0.529958	2926	
-0.671895	0.252309	6867	
0.560907	-0.554413	4723	
-0.708053	0.244671	8470	
0.172231	0.121302	2061	
0.046347	-0.951280	925	
0.596534	-0.026940	8213	
0.615178	0.204472	3582	
-0.054936	-0.640478	5861	
0.858151	-0.239344	6268	
-0.645221	0.400612	4890	
-0.643121	0.335584	8264	
-0.801902	-0.341396	7555	
0.059177	0.709498	1618	
-0.809927	0.123288	5375	
0.560357	-0.211236	10583	
-0.639014	-0.562315	9914	
-0.026151	-0.800803	3923	
-0.114281	0.669836	8920	
0.691590	-0.518598	10104	
-0.467543	0.420895	10758	
-0.654421	-0.126966	9715	
-0.656643	-0.461909	7090	
-0.427727	-0.640907	2828	
-0.602996	-0.423747	4772	
0.289098	-0.754309	10318	
-0.276891	0.199985	9270	
-0.505366	-0.651005	6485	
-0.407799	0.521489	2983	
-0.070184	0.392483	3316	
0.808177	-0.337916	7685	
-0.383042	0.584283	9839	
0.590744	-0.512591	10438	
-0.541116	0.553826	4964	
0.730492	0.524237	7144	
0.515023	-0.253418	5751	
-0.128483	-0.918178	581	
0.070531	-0.892096	11079	
0.130689	-0.385085	8297	
0.262721	0.378433	10920	
-0.347565	0.272228	7862	
0.524930	-0.128776	5140	
-0.508142	-0.689294	7464	
-0.483986	0.073990	4147	
-0.454961	-0.792169	9224	
0.858819	-0.405512	540	
0.094335	-0.556833	3123	
-0.388822	0.636253	4547	
-0.668106	-0.474000	6602	
0.857548	-0.054814	6809	
0.962459	0.003520	4867	
-0.346865	-0.043325	10833	
0.108164	0.075661	5730	
0.253850	0.011453	10461	
-0.767035	0.075066	9218	
