time = 27.95	Re = 1	rotation = 4.44823
0.879041	-0.227599	5397	
0.640590	-0.194536	8680	
-0.442492	-0.822508	7894	
-0.116460	-0.050097	4589	
-0.757249	-0.296152	5959	
-0.642816	-0.420018	10481	
-0.356249	-0.244396	5901	
-0.719329	0.076051	2179	
-0.733466	-0.190620	7215	
0.583810	-0.254720	10598	
-0.498952	0.572218	661	
-0.720499	0.182785	7128	
-0.276623	-0.061970	658	
-0.241166	-0.373279	8381	
0.608746	0.413934	903	
0.300737	0.700334	9439	
0.072555	-0.376572	2635	
0.280464	-0.868310	7386	
0.659929	0.673874	9729	
-0.123594	-0.919854	11153	
0.187900	-0.637830	8441	
0.634211	0.292462	3671	
0.002371	-0.128916	11173	
-0.342721	-0.508691	2889	
-0.350482	0.491027	6657	
0.406041	-0.300042	1416	
0.560908	-0.274693	4646	
-0.014776	-0.883307	1382	
-0.167968	0.309173	3910	
0.270419	-0.614212	9471	
-0.195982	0.093437	2917	
-0.201763	-0.845010	9030	
0.318185	-0.015127	2567	
0.596262	0.171468	5574	
0.932712	0.119242	4086	
0.043252	0.376778	7146	
-0.781017	-0.375249	7722	
-0.284385	0.756809	3655	
0.001233	0.726372	11159	
0.161687	0.284304	3249	
-0.725560	0.305339	1861	
0.859394	-0.376574	9979	
0.960733	-0.041658	10199	
-0.109986	-0.468777	5061	
-0.392378	0.434410	2974	
0.383923	0.116467	4680	
0.981493	-0.015024	5569	
0.655583	0.102430	2538	
0.044344	-0.318926	1170	
0.122535	-0.669524	8841	
0.621720	-0.118948	1546	
-0.280202	-0.217390	9816	
-0.300285	0.765594	10714	
0.335746	-0.234132	4069	
0.670272	0.653886	9043	
-0.550638	-0.267220	6835	
-0.273641	0.772454	3486	
-0.324986	0.531777	8063	
-0.008012	-0.305826	2692	
0.016711	-0.834094	5311	
-0.828544	0.100739	5588	
-0.742578	0.360332	6818	
0.408287	0.874557	8344	
0.268639	0.308986	3772	
-0.275462	0.162389	3546	
-0.329964	-0.148998	2228	
-0.814072	-0.044469	901	
-0.572529	0.118295	913	
-0.404664	-0.493596	3563	
0.762135	-0.439751	4230	
0.962022	-0.113961	9129	
-0.197417	-0.802849	6486	
-0.393491	0.180540	8726	
0.949712	-0.200916	10761	
0.490521	0.204304	6918	
-0.186561	0.098649	2736	
0.364736	-0.569455	8826	
-0.152719	-0.596481	4456	
-0.688864	0.285839	8678	
0.320291	-0.468865	4970	
-0.403126	-0.670492	6401	
0.921033	-0.234544	10467	
-0.296461	0.220211	10082	
0.774145	-0.415398	1908	
0.600831	0.330025	7246	
-0.745636	0.029311	7569	
-0.437390	-0.644882	9507	
0.624845	0.737901	10633	
0.595017	-0.214653	11368	
-0.088396	0.522924	9387	
-0.752150	-0.418246	5631	
0.274228	-0.599463	8317	
-0.401948	-0.722308	8191	
0.516789	-0.472440	4500	
0.327234	0.636220	7087	
0.586918	0.453956	1288	
0.427167	0.216744	5064	
0.373749	0.156944	5775	
0.212765	-0.926010	5437	
-0.366210	0.478471	6156	
-0.608316	-0.543668	3670	
-0.162777	-0.080262	1946	
-0.043695	-0.882537	696	
0.151238	0.716499	7335	
0.254677	0.672670	6981	
-0.415052	0.182630	2029	
-0.339689	-0.061107	4302	
0.448803	0.858313	7864	
-0.430242	0.002675	4752	
0.514583	0.396325	9447	
0.334058	-0.461976	1668	
0.164188	0.550659	3068	
0.673181	0.687202	11381	
0.052721	-0.825063	5259	
-0.047066	0.510960	9286	
-0.754233	-0.326246	6443	
-0.761480	-0.456992	7581	
0.163139	0.273204	3675	
0.375520	-0.388008	2003	
0.008739	-0.548693	6920	
0.115745	-0.831604	6988	
-0.599242	-0.493555	1660	
0.216871	-0.947423	1644	
-0.586907	-0.659036	9456	
0.799177	-0.460264	11161	
-0.869341	-0.062561	5870	
-0.529625	-0.542002	10175	
0.390780	0.279590	3381	
0.497680	-0.043743	5840	
0.004825	-0.887739	1654	
0.114853	0.766308	11255	
-0.693680	0.246353	9516	
-0.720643	-0.499716	6403	
-0.019688	-0.140054	2907	
0.098041	-0.682385	4269	
-0.209677	-0.631043	3465	
-0.248473	0.124484	2373	
0.208436	-0.800039	10729	
-0.323801	0.496809	2935	
-0.424089	0.133045	6087	
-0.481096	0.567055	3180	
-0.509984	0.324100	1892	
0.361014	-0.910861	3573	
0.892933	0.340724	1767	
0.190684	0.978614	6083	
-0.146027	0.801470	9487	
0.674517	-0.659630	10492	
0.445353	-0.759796	10448	
-0.546592	0.610671	5220	
0.401225	-0.359016	3220	
0.632984	-0.602196	10327	
0.641862	0.020881	3276	
-0.867215	-0.184148	7487	
0.348918	-0.270775	11302	
-0.484696	-0.688467	7769	
-0.177150	-0.588033	679	
-0.576072	-0.542687	9339	
0.375714	-0.109832	2795	
0.193157	-0.963796	1876	
-0.600387	0.402604	1250	
-0.079203	-0.856445	1663	
0.478823	-0.205222	6683	
0.255460	0.686847	1879	
-0.371898	-0.770968	822	
-0.682650	-0.344931	6345	
-0.339448	0.695893	8400	
0.403106	-0.512252	8840	
0.599839	0.778913	6503	
-0.206330	0.466587	8982	
0.337522	0.241827	3912	
-0.189644	-0.034521	4806	
0.447818	-0.823781	888	
0.908140	0.123506	803	
-0.147392	0.145606	2571	
-0.042488	-0.235320	2687	
0.353444	-0.395685	8459	
-0.790866	-0.086982	10345	
0.108887	-0.823210	8198	
-0.363896	-0.442353	1609	
-0.741877	0.336215	6224	
-0.488413	0.305441	10309	
0.711866	0.102186	7118	
-0.369579	-0.736563	9573	
0.029364	0.725954	10182	
-0.176123	-0.583270	5415	
-0.798148	-0.373120	7722	
0.461761	0.840093	505	
0.405453	-0.011934	2382	
-0.172130	0.102785	2728	
0.316513	-0.779757	9861	
0.048823	-0.227418	5923	
0.044351	-0.817741	5259	
0.427377	-0.733902	9918	
0.332156	0.401619	9075	
0.262962	0.301222	3772	
-0.491541	0.570307	661	
0.632932	0.313577	5790	
-0.433223	0.578018	11259	
-0.013747	0.770046	1512	
-0.193124	-0.611095	2813	
-0.841087	-0.138889	5399	
0.913045	0.069046	6699	
0.659856	0.663387	9729	
0.143175	-0.477700	6855	
-0.411024	0.663532	6976	
-0.159379	-0.065949	1578	
0.971776	0.068738	9197	
-0.475893	-0.303975	9165	
0.632131	-0.675448	2098	
-0.779564	-0.221607	5358	
-0.565036	-0.609683	5410	
0.202710	-0.499850	2826	
-0.141993	-0.607509	5635	
0.298777	0.253090	5160	
0.000803	0.378221	3295	
-0.190556	-0.938712	1900	
0.225165	0.747852	7321	
-0.163718	0.624504	6629	
0.216433	-0.643161	9327	
-0.114274	-0.005525	3991	
0.190900	-0.424588	1508	
0.676310	0.092726	4648	
-0.421701	-0.111117	4893	
-0.339301	0.728853	4319	
0.262016	0.712033	1521	
0.057011	0.736951	10599	
0.559556	0.360846	3858	
0.634613	0.691264	6779	
-0.566225	0.553976	10814	
0.806822	-0.321943	6200	
-0.234957	-0.275179	1046	
0.767985	0.574698	959	
-0.285988	-0.549317	966	
0.566195	-0.364986	6954	
-0.390271	0.644519	1961	
-0.629703	-0.563001	4763	
0.364540	0.898471	5001	
0.597366	0.781056	6503	
-0.810877	0.100458	5023	
-0.309810	0.240881	5346	
-0.360984	0.250413	6057	
0.371852	-0.616079	4324	
-0.543848	-0.545852	10175	
-0.131628	-0.154503	3480	
0.276509	-0.370921	11082	
-0.082463	0.066212	1944	
-0.110494	0.594811	10232	
0.017958	-0.817663	4238	
-0.148111	0.804838	9487	
0.620601	-0.249992	1915	
0.324097	-0.461934	4970	
-0.686739	-0.617020	8766	
0.478461	-0.160066	6548	
-0.702581	-0.578120	7846	
-0.325169	0.649181	7908	
-0.372753	-0.264108	339	
0.007345	0.734165	11159	
-0.390522	-0.245756	6639	
0.472922	-0.052786	5764	
-0.501679	-0.319890	5178	
0.960081	-0.043307	10199	
-0.604167	-0.477422	3577	
0.561650	-0.692740	9868	
