time = 26.85	Re = 1	rotation = 4.27315
0.888075	-0.207462	701	
0.711420	-0.063373	547	
-0.399487	-0.843917	8656	
0.014716	-0.128409	8052	
-0.710032	-0.406324	2849	
-0.549718	-0.540165	1187	
-0.140249	-0.408020	9205	
-0.750360	-0.056995	3317	
-0.693022	-0.331746	6527	
0.676309	-0.126156	8575	
-0.534048	0.525384	6295	
-0.766346	0.090490	8770	
-0.115776	-0.260646	3630	
0.030262	-0.428529	5183	
0.500004	0.544198	7589	
0.151303	0.740479	7216	
0.369869	-0.107899	2635	
0.307365	-0.854715	6162	
0.629339	0.702626	9418	
-0.077747	-0.923508	916	
0.328595	-0.505227	4887	
0.540668	0.453282	4273	
0.121577	-0.057033	4097	
-0.129510	-0.591083	8688	
-0.462623	0.343032	9157	
0.584275	-0.077133	788	
0.660822	-0.145926	10149	
0.052741	-0.876950	6188	
-0.345505	-0.008763	3910	
0.378696	-0.487573	444	
-0.160538	-0.131129	4492	
-0.116234	-0.857550	5269	
0.220101	0.240596	1450	
0.512284	0.374644	3474	
0.929487	0.151125	10227	
-0.262753	0.240227	1465	
-0.740137	-0.454812	10665	
-0.343026	0.710360	9687	
-0.154572	0.680085	6617	
-0.117844	0.295508	7942	
-0.760077	0.260155	8024	
0.862747	-0.372157	11149	
0.962061	-0.026886	1238	
0.177738	-0.404979	8743	
-0.509681	0.293654	8026	
0.225586	0.340335	3995	
0.981867	-0.007741	3569	
0.617272	0.293269	1979	
0.311374	-0.107394	10806	
0.276634	-0.562663	3491	
0.677270	0.063922	1774	
-0.044008	-0.349066	725	
-0.351621	0.724900	8953	
0.451063	0.094283	4627	
0.636836	0.686632	9333	
-0.422303	-0.453119	8201	
-0.330931	0.730439	1348	
-0.434087	0.384809	1828	
0.270818	-0.153194	2734	
0.109100	-0.816112	4130	
-0.846254	0.035740	8392	
-0.764760	0.333908	6816	
0.384913	0.884964	1561	
0.008693	0.400626	757	
-0.297585	-0.141192	3453	
-0.135943	-0.337835	3087	
-0.814825	-0.142101	6812	
-0.629524	-0.100214	9147	
-0.212789	-0.597280	3917	
0.770837	-0.430533	1789	
0.963675	-0.104494	5535	
-0.085830	-0.816399	6885	
-0.468188	-0.129722	10155	
0.951489	-0.194837	3521	
0.347385	0.413396	5045	
-0.158511	-0.121644	6208	
0.443667	-0.464506	1815	
0.078147	-0.582416	6577	
-0.737088	0.221730	5284	
0.459679	-0.288026	5765	
-0.271025	-0.730829	10304	
0.924578	-0.225298	5437	
-0.382589	-0.109955	8297	
0.783885	-0.404676	1290	
0.488816	0.488313	3285	
-0.762940	-0.099222	7178	
-0.307005	-0.713809	10302	
0.605671	0.753714	10761	
0.683270	-0.066623	9259	
-0.353545	0.272104	1113	
-0.703279	-0.499339	1907	
0.385701	-0.464170	10283	
-0.293595	-0.770518	10281	
0.570852	-0.407081	7520	
0.154759	0.691196	5809	
0.471561	0.575205	6353	
0.249974	0.414032	5512	
0.193104	0.361349	2220	
0.231691	-0.920062	552	
-0.475907	0.336514	11069	
-0.517957	-0.631261	6010	
0.009835	-0.183594	2022	
0.025705	-0.878733	6303	
-0.015559	0.716093	5109	
0.079990	0.704069	4531	
-0.498978	-0.118079	10706	
-0.195413	-0.292162	7835	
0.428061	0.868764	9067	
-0.361995	-0.271264	7559	
0.360472	0.542360	3393	
0.468844	-0.289722	8511	
-0.085698	0.538646	5000	
0.652596	0.706822	7767	
0.144751	-0.800793	2368	
-0.325939	0.293025	685	
-0.704481	-0.430972	8845	
-0.719632	-0.522356	4789	
-0.113082	0.289501	7826	
0.529870	-0.216475	7580	
0.267732	-0.399024	5506	
0.192418	-0.804454	3670	
-0.495026	-0.599639	5604	
0.227340	-0.944450	7316	
-0.521555	-0.711859	430	
0.802326	-0.457306	9964	
-0.868145	-0.129312	8682	
-0.404142	-0.640878	4791	
0.183145	0.444151	5296	
0.485993	0.226536	1938	
0.068420	-0.880338	7581	
-0.024638	0.761082	5292	
-0.745480	0.168305	4601	
-0.669032	-0.568485	7653	
0.128866	-0.082336	3603	
0.254213	-0.588341	3563	
-0.004864	-0.647398	830	
-0.233574	-0.149155	2199	
0.275435	-0.762346	4676	
-0.447609	0.331408	10775	
-0.461447	-0.166710	8098	
-0.521852	0.512677	8079	
-0.620870	0.198608	3984	
0.365195	-0.908818	9366	
0.882427	0.368175	542	
0.188398	0.978969	6761	
-0.229448	0.763334	9340	
0.674436	-0.659181	596	
0.462543	-0.742395	9128	
-0.564990	0.585717	6369	
0.557740	-0.188769	738	
0.639671	-0.593078	8594	
0.633615	0.221393	7492	
-0.854286	-0.250151	7451	
0.514219	0.042524	8096	
-0.390357	-0.745032	5041	
0.054027	-0.586799	5178	
-0.471334	-0.636378	6278	
0.373851	0.193635	7646	
0.199901	-0.962127	6652	
-0.649565	0.347940	6710	
0.006534	-0.854192	6282	
0.593285	0.040902	2212	
0.088209	0.717587	5674	
-0.279226	-0.807237	698	
-0.605513	-0.475031	6690	
-0.396166	0.636531	3257	
0.483871	-0.405611	5635	
0.589732	0.786583	1681	
-0.455201	0.147167	594	
0.114496	0.397581	3797	
-0.046658	-0.185900	5114	
0.455965	-0.817225	11046	
0.903317	0.168977	403	
-0.179188	-0.067530	6159	
0.201725	-0.150108	2016	
0.517394	-0.211616	3943	
-0.782528	-0.201009	5220	
0.191042	-0.793867	3976	
-0.144932	-0.547620	401	
-0.767754	0.304020	6846	
-0.617390	0.154434	8190	
0.687981	0.262933	7295	
-0.258145	-0.779867	1976	
-0.130360	0.687866	7749	
0.057439	-0.581111	5178	
-0.762797	-0.444719	10665	
0.434687	0.854294	732	
0.333834	0.263877	10166	
-0.153016	-0.108523	5286	
0.359494	-0.746340	4706	
0.225527	-0.059753	5923	
0.141709	-0.792418	2012	
0.452159	-0.707566	7162	
0.095078	0.504359	5043	
0.002183	0.391309	757	
-0.528881	0.520454	8079	
0.536669	0.468784	5007	
-0.485467	0.508213	5207	
-0.142337	0.735354	1022	
0.024422	-0.619410	1028	
-0.829440	-0.222823	7289	
0.911665	0.111834	7905	
0.625505	0.695982	9333	
0.483786	-0.096464	6855	
-0.452308	0.613308	6795	
0.001635	-0.174255	1946	
0.971192	0.081099	6631	
-0.305727	-0.478618	2388	
0.633651	-0.672749	8160	
-0.746142	-0.333741	7150	
-0.473902	-0.682891	6255	
0.419554	-0.210435	9884	
0.084692	-0.588978	6577	
0.058693	0.383153	4379	
-0.306695	0.191132	7388	
-0.162604	-0.943555	10622	
0.085357	0.768211	8922	
-0.323060	0.477401	6608	
0.340733	-0.520143	1386	
-0.024910	-0.109565	4331	
0.486967	-0.034949	8049	
0.647195	0.273551	4998	
-0.282182	-0.345989	7861	
-0.388233	0.682178	4678	
0.109462	0.742661	8472	
-0.098678	0.710396	10646	
0.426735	0.515999	1443	
0.600400	0.721231	10671	
-0.589713	0.523572	2675	
0.821319	-0.301712	8865	
0.029147	-0.352803	10834	
0.749787	0.598437	9979	
-0.065725	-0.602938	8923	
0.637963	-0.285323	5496	
-0.441716	0.581023	6771	
-0.553095	-0.639191	1182	
0.344008	0.906417	5731	
0.587349	0.788606	1681	
-0.831531	0.026675	8392	
-0.423955	-0.093586	10171	
-0.504886	-0.063379	10260	
0.435999	-0.534493	8338	
-0.425604	-0.642407	2317	
0.085293	-0.191494	4394	
