time = 24.4	Re = 1	rotation = 3.88322
0.903788	-0.093634	4781	
0.591641	0.302245	3407	
-0.353590	-0.864176	9043	
0.034358	0.139702	5265	
-0.610857	-0.536650	9752	
-0.390856	-0.661101	3212	
0.458653	-0.231068	10685	
-0.641254	-0.332238	6949	
-0.560901	-0.509584	8774	
0.551461	0.297190	7616	
-0.718629	0.226017	7084	
-0.712532	-0.207223	2180	
0.290596	0.034510	10440	
0.455074	-0.030947	879	
0.307447	0.669609	10035	
-0.066778	0.761370	3488	
-0.213411	0.323023	3223	
0.391014	-0.823185	1461	
0.596647	0.730434	2163	
-0.019929	-0.927050	11075	
0.606411	-0.076311	3829	
0.327400	0.617968	6618	
-0.065918	0.130649	11230	
0.277737	-0.595603	2271	
-0.488442	-0.213389	7995	
0.218930	0.411253	11127	
0.532944	0.298864	1363	
0.157768	-0.867042	10117	
0.258958	-0.203314	2513	
0.616977	-0.046172	2292	
0.184413	0.020052	652	
-0.004776	-0.867188	9610	
-0.345122	0.098560	9133	
0.227383	0.580681	2025	
0.917354	0.206940	10892	
-0.099980	-0.309573	7942	
-0.673218	-0.545476	5548	
-0.562352	0.580828	3656	
-0.484177	0.557391	9975	
-0.226696	-0.213560	711	
-0.786929	-0.015567	4724	
0.891510	-0.294447	892	
0.961599	0.014815	2117	
0.425918	0.112333	4903	
-0.456593	-0.265607	5133	
-0.431667	0.278204	9775	
0.981559	0.011532	9120	
0.402742	0.527165	832	
-0.177981	0.294031	3261	
0.615081	-0.219904	8661	
0.480509	0.404817	5573	
0.369130	0.023839	2722	
-0.551578	0.610132	8684	
-0.145367	0.421999	5457	
0.600306	0.718581	2963	
-0.101742	-0.612232	2598	
-0.535261	0.620467	4769	
-0.530226	-0.151435	10982	
-0.090665	0.301947	3331	
0.274400	-0.785693	7529	
-0.821680	-0.148855	1181	
-0.819600	0.105475	9808	
0.361316	0.894872	10099	
-0.426363	0.018660	7282	
0.316508	-0.150838	1394	
0.396566	-0.084164	2172	
-0.751754	-0.315976	9430	
-0.365490	-0.448338	6254	
0.134733	-0.646342	2528	
