time = 41.05	Re = 1	rotation = 6.53316
0.638256	-0.645910	5397	
-0.657908	0.086364	11311	
-0.710944	-0.606244	800	
-0.073323	0.237006	6054	
-0.529196	0.619917	3807	
-0.376946	0.676249	1129	
-0.375903	0.216233	6866	
0.534675	0.503186	7193	
-0.035601	0.779537	6822	
-0.462006	0.429586	6958	
0.723266	0.157255	10036	
0.514558	0.550755	1224	
-0.173822	-0.234004	653	
-0.422765	0.070433	5694	
0.143885	-0.742331	662	
0.630462	-0.418510	8946	
-0.111384	-0.318438	1655	
-0.201904	-0.889854	7386	
0.836300	0.436349	10496	
-0.481208	-0.794227	7547	
0.379257	0.506166	10817	
-0.352108	-0.639375	11065	
-0.059515	-0.051459	8479	
0.575692	0.202560	3268	
-0.528418	-0.068837	4081	
0.277774	-0.398083	10226	
-0.329033	0.532691	2292	
-0.610321	-0.635771	9202	
-0.088579	0.328325	2791	
0.205626	0.637842	1570	
-0.237962	0.098370	1564	
-0.761148	-0.414212	9128	
0.040307	0.480008	953	
-0.614747	0.083773	9173	
0.920357	-0.192267	10470	
-0.310081	0.070347	712	
-0.806772	0.316244	6052	
0.731800	0.294619	9687	
0.468060	-0.522425	4140	
-0.121804	0.334639	9134	
0.339791	0.726627	5581	
0.680710	-0.645473	10671	
0.931532	-0.238860	10037	
-0.422038	-0.123888	8068	
-0.522807	-0.088105	1787	
-0.011630	-0.532890	8929	
0.975650	-0.108369	5736	
-0.634363	-0.204804	6637	
-0.094202	-0.184325	4599	
0.128840	0.672821	10727	
-0.555549	0.296514	3271	
0.336405	0.137530	2143	
0.687775	0.422407	8580	
-0.337619	0.147640	3074	
0.856464	0.378757	527	
0.610040	-0.051129	6836	
0.708716	0.377514	7090	
-0.519003	-0.192694	1695	
-0.109026	-0.111459	3053	
-0.757695	-0.325373	6131	
-0.304146	0.782151	6191	
0.078927	0.833509	8392	
0.561955	0.785060	4821	
0.206359	-0.383889	8257	
-0.212091	-0.258165	7799	
0.335207	0.177295	9835	
-0.314146	0.758399	7881	
0.177787	-0.590787	8501	
0.512483	0.399003	3443	
0.261754	-0.841845	7136	
0.929790	-0.272064	5771	
-0.812625	-0.118990	3964	
