time = 9.4	Re = 1	rotation = 1.4959
0.805071	0.419536	6250	
-0.547050	-0.383316	5484	
0.042444	-0.934961	332	
-0.171350	-0.223431	8952	
0.491018	-0.655380	3541	
0.761644	-0.095959	8761	
-0.092996	0.552364	7774	
0.713459	-0.110136	7118	
0.720622	-0.237311	9748	
-0.210615	-0.634514	6260	
0.304436	-0.695652	662	
0.624096	-0.404208	7589	
-0.100973	0.207120	1524	
-0.282179	0.378921	10831	
-0.694292	-0.245102	1287	
-0.619048	-0.437592	9297	
-0.217237	-0.224169	858	
0.803707	-0.423276	483	
0.312137	0.891159	2690	
0.431700	-0.821682	1134	
-0.222394	-0.597941	8510	
-0.514457	-0.481715	8458	
-0.032555	-0.221120	2121	
-0.601743	-0.063041	8331	
-0.530015	0.010934	7794	
-0.364753	0.318135	7005	
0.014703	-0.677726	9327	
0.773902	-0.416521	8353	
-0.056570	0.187240	10500	
-0.315913	-0.547075	5635	
-0.152747	-0.133056	2061	
0.733174	-0.461015	4262	
-0.310846	-0.046176	10094	
0.387888	-0.513426	3051	
0.787272	0.514501	493	
-0.137153	-0.366494	7549	
0.056361	-0.873438	9925	
-0.501904	-0.612834	3208	
0.339517	-0.633860	7458	
-0.124501	-0.365778	7477	
0.156337	-0.788677	7984	
0.936429	0.055388	1767	
0.934366	0.227040	7465	
-0.343314	0.298103	2029	
-0.520361	-0.084599	3908	
0.339306	-0.243611	4509	
0.975173	0.111525	4278	
-0.318678	-0.608810	2338	
-0.211414	-0.227571	1066	
-0.555202	-0.284128	8118	
-0.080707	-0.681121	8841	
0.128334	-0.457663	568	
-0.627115	-0.506573	4651	
0.366221	-0.030089	1319	
0.277507	0.895814	7548	
-0.523560	0.329736	8201	
-0.615693	-0.514912	6279	
-0.489415	0.257193	5742	
-0.228130	0.199121	3210	
0.814110	0.121219	5616	
-0.157519	-0.830625	8912	
-0.327912	-0.763336	11124	
0.165125	0.951411	1105	
0.400076	-0.016123	3062	
-0.063743	0.338939	1574	
-0.177592	-0.392694	3412	
0.218359	-0.799658	6488	
-0.515857	0.273779	10307	
-0.541199	0.340864	9495	
0.774923	0.413685	6777	
0.962976	0.104759	5736	
0.819123	-0.053298	6465	
0.073398	0.537434	2310	
0.970612	0.002614	5665	
0.164057	0.578848	9177	
-0.145330	-0.150734	2018	
-0.474508	-0.418067	2138	
-0.404685	-0.447103	466	
0.559215	-0.494237	6441	
0.000285	0.596493	455	
0.768935	0.127684	3850	
0.943309	0.114869	4868	
0.131146	-0.415212	8070	
0.756046	0.445155	7555	
-0.348745	-0.612145	4304	
0.677297	-0.314799	4890	
0.768516	0.112746	3850	
0.427555	0.867421	10738	
-0.130000	-0.664979	5984	
0.110176	0.494666	8958	
0.174386	-0.851555	10052	
-0.047711	-0.657504	1529	
0.770998	-0.293161	5583	
-0.676323	0.027823	5349	
-0.198545	-0.710413	11065	
-0.704085	-0.233250	9829	
-0.476294	0.050968	8547	
0.330553	-0.268256	10097	
0.563410	-0.763836	9957	
-0.531784	0.066661	5140	
0.679602	-0.453793	4033	
-0.234068	-0.039322	7205	
0.758626	-0.445055	10103	
-0.087488	-0.745564	2515	
-0.110354	-0.735528	3425	
0.364453	0.249195	8744	
0.100614	-0.480960	8657	
0.236845	0.939470	9393	
0.195082	0.456912	1417	
0.306253	-0.607318	5223	
0.184054	0.527527	4854	
-0.255389	0.540445	7354	
0.454875	0.847921	1899	
0.777386	0.240513	4129	
0.194020	0.415667	1865	
0.448042	-0.696521	7324	
-0.067662	-0.891560	1212	
-0.038031	-0.476960	359	
-0.114584	0.572771	2140	
-0.037303	0.586557	1557	
0.808740	0.172026	9019	
0.769847	-0.096155	8761	
0.416984	-0.877590	5972	
0.282273	-0.841292	9437	
0.917734	0.083927	915	
-0.347616	-0.803878	5526	
0.734452	0.182095	11242	
-0.477715	-0.023092	6863	
-0.227201	0.513847	4058	
0.766853	-0.438643	4804	
-0.543865	-0.539277	7308	
0.631581	-0.374711	7127	
0.107926	-0.877632	9891	
