time = 49.7	Re = 1	rotation = 7.90985
0.353554	-0.840349	9236	
0.332462	0.577478	4931	
-0.828503	-0.430758	8933	
0.280353	-0.063635	2373	
0.164564	0.799514	9866	
0.483128	0.597216	1021	
-0.288533	-0.321529	5902	
0.614559	-0.419206	5094	
0.695549	0.300864	8116	
0.626382	0.061281	4690	
0.354558	-0.683259	7661	
0.694441	-0.288552	4699	
-0.011034	0.195626	995	
-0.172485	-0.405473	9027	
-0.681447	-0.278113	7512	
-0.215669	-0.728587	4694	
-0.120485	0.266823	9407	
-0.502931	-0.756264	8765	
0.903344	0.271037	802	
-0.670185	-0.640155	9912	
-0.094902	-0.601658	11248	
-0.639110	0.326198	4583	
0.046098	0.050255	1322	
-0.334519	-0.507432	8412	
0.540933	-0.019350	7062	
0.286887	0.367658	549	
0.598725	-0.197619	2086	
-0.825330	-0.301339	789	
0.221431	0.195071	10577	
0.175895	-0.631350	2271	
0.104437	0.229203	9003	
-0.866146	0.007676	4262	
0.295811	0.109345	3905	
0.489199	0.381702	9037	
0.862921	-0.374839	9958	
-0.180174	0.428282	5544	
-0.526550	0.699074	8582	
0.684103	-0.412283	10318	
-0.573317	-0.395338	4531	
0.112474	0.302769	5682	
0.773811	0.128124	3777	
0.510949	-0.789021	771	
0.894431	-0.354004	8292	
0.050869	-0.493633	2601	
0.537726	-0.021867	7062	
0.381801	-0.338971	9776	
0.968037	-0.163359	1559	
0.045763	0.678535	3238	
-0.013417	0.125502	1015	
0.398039	-0.556947	9260	
0.583610	0.234815	1044	
0.352665	0.060987	1089	
0.779871	-0.212813	6392	
-0.384290	0.095995	6412	
0.917304	0.187843	3130	
-0.492468	-0.363591	9038	
0.757770	-0.275914	2849	
0.508485	0.201937	5905	
0.093720	0.041258	10084	
-0.787973	0.252239	8846	
0.333722	0.765599	6131	
0.641805	0.514736	5615	
0.649528	0.713808	8326	
0.417637	-0.097557	7281	
-0.131002	0.340018	2621	
0.312650	0.182423	942	
0.391248	0.715769	4676	
-0.359263	0.550429	9591	
0.013601	-0.658948	1733	
-0.209915	-0.853986	4921	
0.897832	-0.364472	1543	
-0.685896	0.468147	5559	
-0.184878	0.498346	10432	
0.870662	-0.429886	8907	
-0.147364	-0.526791	2859	
0.112349	0.233432	2060	
0.571415	-0.321230	8661	
-0.390933	-0.438292	6578	
0.648484	-0.392333	8619	
0.220196	0.432497	10773	
0.032208	0.786275	7666	
