time = 27.6	Re = 1	rotation = 4.39252
0.884082	-0.210958	4810	
0.664069	-0.139503	6954	
-0.429674	-0.828986	378	
-0.087381	-0.092555	4577	
-0.741560	-0.334042	901	
-0.614254	-0.460347	8563	
-0.298489	-0.310146	853	
-0.726938	0.023150	5008	
-0.719818	-0.239454	9747	
0.618979	-0.200764	1968	
-0.517031	0.570910	2453	
-0.736017	0.138044	9431	
-0.246860	-0.140226	3120	
-0.157237	-0.407946	6820	
0.575911	0.457842	6373	
0.256627	0.712937	9464	
0.197273	-0.329590	2635	
0.278083	-0.867355	5609	
0.650258	0.683136	10105	
-0.112861	-0.920295	7380	
0.220306	-0.604805	990	
0.606524	0.346667	4648	
0.047583	-0.121645	1797	
-0.278091	-0.540412	8411	
-0.409464	0.475118	2888	
0.474757	-0.231842	7612	
0.600831	-0.221441	9967	
-0.001379	-0.880344	7472	
-0.262234	0.231751	3910	
0.295218	-0.593366	5984	
-0.213232	0.018575	2917	
-0.178993	-0.847733	8962	
0.312063	0.073087	3709	
0.573790	0.239344	3356	
0.930958	0.132948	10891	
-0.069909	0.364549	3065	
-0.767377	-0.402500	724	
-0.286224	0.749989	4237	
-0.037911	0.709505	4421	
0.073659	0.315278	5681	
-0.744002	0.275455	5214	
0.863710	-0.368245	891	
0.961150	-0.033134	9558	
-0.011295	-0.463906	5151	
-0.462131	0.407133	10132	
0.350220	0.197732	1956	
0.981573	-0.010875	10133	
0.644379	0.166680	4833	
0.152226	-0.286474	1170	
0.159019	-0.637773	1652	
0.638269	-0.053655	9032	
-0.216545	-0.278797	10870	
-0.300403	0.760635	4237	
0.396468	-0.145980	9491	
0.659677	0.664484	10493	
-0.515108	-0.330702	1506	
-0.275095	0.765905	1960	
-0.370245	0.517261	3627	
0.096525	-0.292280	2713	
0.035091	-0.827064	8768	
-0.833605	0.067853	6818	
-0.758003	0.338969	4962	
0.401443	0.877615	10100	
0.192072	0.356647	3865	
-0.314624	0.071939	3507	
-0.284366	-0.223981	1940	
-0.812137	-0.083436	1244	
-0.591560	0.045948	1616	
-0.347137	-0.531302	629	
0.771836	-0.428498	6165	
0.962864	-0.107310	8016	
-0.167060	-0.805667	6279	
-0.435353	0.092459	10425	
0.950996	-0.195187	4119	
0.454097	0.276803	3863	
-0.205868	0.025856	2736	
0.393204	-0.561987	8308	
-0.080858	-0.594768	634	
-0.711558	0.249276	6379	
0.395507	-0.445690	1128	
-0.363440	-0.690145	4923	
0.923591	-0.225371	7174	
-0.354570	0.129469	8640	
0.784020	-0.402574	7454	
0.567966	0.383598	10749	
-0.748677	-0.021001	8897	
-0.398018	-0.667588	1660	
0.618827	0.742918	5700	
0.625145	-0.155962	4207	
-0.191432	0.458795	5963	
-0.736221	-0.445665	6033	
0.302329	-0.578240	2038	
-0.369589	-0.737506	2449	
0.553382	-0.458526	1705	
0.275409	0.654920	6882	
0.552026	0.494821	6168	
0.381864	0.288681	7312	
0.331337	0.233830	5395	
0.212297	-0.925415	1380	
-0.427483	0.461348	1725	
-0.580415	-0.572686	6621	
-0.122960	-0.134397	2022	
-0.028987	-0.880239	9331	
0.104034	0.714899	7707	
0.202867	0.682823	5773	
-0.456317	0.096729	9887	
-0.314544	-0.145286	3057	
0.442616	0.861442	5661	
-0.425955	-0.086101	3847	
0.469524	0.447047	11336	
0.409183	-0.438445	1640	
0.084480	0.552722	3075	
0.666637	0.693512	10105	
0.069544	-0.816425	7352	
-0.154808	0.457530	11263	
-0.737858	-0.362084	10281	
-0.747787	-0.479019	7535	
0.076947	0.305972	4665	
0.457593	-0.342686	3124	
0.099578	-0.508952	5843	
0.126232	-0.823393	6877	
-0.567365	-0.529041	6482	
0.216378	-0.947264	4856	
-0.566658	-0.676108	6303	
0.804752	-0.453052	671	
-0.867391	-0.090662	6395	
-0.491553	-0.575219	5291	
0.333967	0.343038	8603	
0.504310	0.040839	2987	
0.016709	-0.884631	7274	
0.077882	0.762574	9605	
-0.714831	0.205055	3481	
-0.704098	-0.522624	8589	
0.032297	-0.141393	2907	
0.135361	-0.653087	8356	
-0.147758	-0.637496	4730	
-0.275211	0.038084	2199	
0.213265	-0.791601	7530	
-0.384682	0.479033	2647	
-0.452182	0.044551	2029	
-0.501566	0.565207	2361	
-0.561247	0.275448	4885	
0.359377	-0.911393	2421	
0.889086	0.350673	9067	
0.190119	0.978650	6455	
-0.156816	0.790662	9783	
0.675130	-0.660215	1270	
0.441586	-0.762428	1769	
-0.555330	0.611651	10714	
0.477051	-0.307054	640	
0.638771	-0.601652	7043	
0.639675	0.088449	4144	
-0.861727	-0.209325	8013	
0.419303	-0.188485	7830	
-0.456054	-0.706643	4860	
-0.105242	-0.590926	4887	
-0.543999	-0.573859	4181	
0.398117	-0.017849	755	
0.192991	-0.963665	4844	
-0.632641	0.378088	10854	
-0.059295	-0.854236	9263	
0.520109	-0.129493	7105	
0.206146	0.696489	9033	
-0.344621	-0.781990	6524	
-0.658714	-0.388801	8346	
-0.343712	0.690677	4153	
0.446257	-0.502717	9637	
0.596678	0.781316	4253	
-0.324041	0.410686	4448	
0.277610	0.306412	4110	
-0.164570	-0.099583	5114	
0.443677	-0.825957	9244	
0.905549	0.142415	10957	
-0.184801	0.082021	2725	
0.042434	-0.239448	2464	
0.441250	-0.350193	8965	
-0.786080	-0.129836	6278	
0.120914	-0.814106	5330	
-0.298461	-0.483505	7915	
-0.758045	0.311870	4825	
-0.542714	0.249802	5102	
0.703253	0.158127	6498	
-0.336581	-0.750010	5410	
-0.012074	0.711583	7839	
-0.103246	-0.586156	5835	
-0.786196	-0.397784	790	
0.453649	0.844385	395	
0.402323	0.077918	3093	
-0.193441	0.033689	2728	
0.314879	-0.776729	6815	
0.123985	-0.197067	5923	
0.062923	-0.808557	7352	
0.425091	-0.735833	1777	
0.261435	0.444961	1844	
0.186266	0.349088	3865	
-0.510544	0.568806	2206	
0.604285	0.365913	4685	
-0.454556	0.575804	9976	
-0.042817	0.757063	7545	
-0.126537	-0.615804	2597	
-0.835638	-0.170998	7343	
0.911641	0.088010	10297	
0.649003	0.673915	521	
0.297555	-0.403906	6855	
-0.416582	0.663333	7979	
-0.124053	-0.120468	1578	
0.971364	0.074704	5359	
-0.428669	-0.366133	8082	
0.632455	-0.676964	10402	
-0.767701	-0.261117	9429	
-0.537004	-0.633695	9020	
0.291222	-0.446658	7608	
-0.071848	-0.603705	976	
0.232293	0.312233	1510	
-0.118372	0.353446	3698	
-0.183543	-0.939815	11016	
0.185408	0.753147	9508	
-0.204599	0.585606	8130	
0.242501	-0.615465	2272	
-0.101674	-0.050414	1964	
0.327015	-0.339934	2191	
0.667064	0.154327	4833	
-0.392558	-0.193314	8643	
-0.340075	0.725145	5581	
0.217458	0.721240	11237	
0.016243	0.726226	10365	
0.520821	0.413892	11308	
0.623873	0.700873	2164	
-0.582420	0.550882	7119	
0.816771	-0.302945	8369	
-0.157248	-0.322052	4279	
0.762030	0.582551	10621	
-0.218487	-0.571015	3267	
0.606641	-0.330839	445	
-0.399702	0.642290	2276	
