time = 43.8	Re = 1	rotation = 6.97083
0.565188	-0.712955	1515	
-0.526604	0.426707	6518	
-0.751979	-0.553682	9043	
0.175768	-0.210502	3333	
-0.344509	0.751822	6488	
-0.074792	0.788759	8376	
0.240833	0.390033	5911	
0.681624	0.237425	5789	
0.305255	0.704356	7546	
-0.012743	0.682718	2843	
0.731251	-0.112582	6570	
0.672149	0.311648	962	
0.060277	0.262899	4312	
0.107413	0.493355	1836	
-0.241890	-0.710658	9204	
0.447463	-0.629031	2885	
-0.016697	0.323382	5243	
-0.316036	-0.853144	7703	
0.860156	0.386808	10595	
-0.548542	-0.747481	7893	
0.584397	0.087511	11073	
-0.592769	-0.371628	6617	
0.043056	0.059324	7785	
0.570701	-0.218639	6571	
-0.376168	0.432594	5072	
-0.353570	-0.312614	10619	
0.217086	0.602338	782	
-0.694597	-0.538438	6149	
0.255071	-0.187420	2708	
0.542559	0.263808	6874	
0.246805	0.068858	5780	
-0.815543	-0.289745	6281	
0.204220	-0.334502	3688	
-0.444640	0.469675	1968	
0.907033	-0.247837	554	
0.235798	0.226684	5516	
-0.748817	0.438448	6200	
0.782869	0.082035	6479	
0.113629	-0.729535	9344	
0.300062	-0.116756	4637	
0.547265	0.563634	1175	
0.635508	-0.690880	351	
0.921943	-0.273700	9654	
-0.201459	0.514855	1469	
-0.383254	0.418570	3548	
-0.397784	0.087984	3244	
0.973683	-0.124937	4092	
-0.648478	0.149683	4084	
0.021765	0.178938	517	
0.514214	0.352123	2287	
-0.245696	0.638601	11130	
-0.063020	-0.445825	9121	
0.768717	0.236051	5615	
0.256891	0.281976	7217	
0.879355	0.321582	2963	
0.451768	-0.449549	3052	
0.779074	0.184198	5959	
-0.478088	0.296543	5050	
0.070443	0.103889	3615	
-0.808942	-0.153075	9538	
-0.083333	0.843011	10930	
0.315749	0.765703	6486	
0.591496	0.762677	506	
-0.380360	-0.127525	757	
0.049659	0.349399	2230	
0.002029	-0.505945	3543	
-0.066194	0.828098	10471	
-0.384710	-0.445628	3277	
0.633558	0.020811	3255	
0.100300	-0.879838	1010	
0.921210	-0.299961	1682	
-0.818876	0.061488	4479	
0.343794	-0.280233	10425	
0.897162	-0.370914	9760	
0.472073	0.248089	3731	
0.257430	0.043243	2250	
0.370264	0.515970	2409	
0.550556	-0.221616	6537	
0.708609	0.216202	6429	
-0.347767	-0.341937	3526	
-0.543939	0.570402	7396	
0.799087	-0.514843	9980	
-0.244344	0.294908	7309	
0.119047	-0.876455	9181	
-0.618775	-0.295749	5016	
0.570975	0.481779	6407	
-0.492167	0.616004	9941	
0.764751	0.591873	11382	
-0.036688	0.682360	8841	
-0.278080	-0.288980	2313	
-0.747554	0.429125	6200	
0.578868	0.086560	9667	
-0.788771	0.242678	6256	
-0.423045	0.561103	7272	
-0.128345	-0.723113	4117	
-0.137069	-0.749506	2303	
0.385108	-0.339315	3811	
-0.406486	-0.012209	2556	
-0.109751	-0.943465	8732	
-0.427026	0.367484	11094	
-0.612658	0.545245	2850	
0.214161	-0.071028	3110	
-0.708541	-0.520849	7617	
0.193314	-0.727327	826	
-0.031005	-0.740988	3634	
0.431758	0.013019	4787	
-0.257030	-0.244088	2135	
0.609358	0.752926	5334	
0.407584	0.125950	944	
-0.648036	-0.030481	3363	
-0.260272	-0.442433	1486	
-0.106820	0.626595	8057	
0.818753	0.505116	610	
-0.806697	-0.104358	5375	
-0.263719	-0.312513	3436	
-0.446667	0.701527	6760	
-0.859951	0.222552	8014	
0.179676	-0.345294	3315	
-0.292755	-0.402136	2295	
-0.462566	0.038389	2570	
-0.783332	-0.264612	5606	
-0.264717	0.752610	6909	
0.044157	-0.970988	3549	
-0.882152	-0.000367	723	
0.446025	-0.808996	837	
-0.561789	0.671159	7136	
-0.157889	0.768131	8769	
0.420581	-0.270918	3589	
0.347144	-0.421039	3219	
-0.665400	-0.580899	9453	
0.621942	-0.449258	4692	
0.712026	0.168894	6167	
-0.842903	0.242854	7326	
0.082475	-0.066020	3872	
0.432266	0.476502	3519	
0.533151	0.371301	3571	
0.142296	0.228847	7475	
-0.783478	-0.204588	6622	
-0.008117	0.603300	2320	
0.428011	0.037711	3958	
0.662889	-0.289739	4214	
-0.495346	-0.308177	8182	
0.243948	-0.949009	8113	
0.952767	0.076056	9006	
0.209667	0.974614	3712	
0.795224	0.042173	9074	
0.376597	-0.865688	1115	
-0.383857	-0.787529	5261	
0.641031	0.494529	2047	
-0.156391	-0.519029	8808	
-0.192297	-0.853095	513	
-0.498496	0.430641	4920	
-0.732374	0.501629	4790	
-0.012677	0.532646	9388	
-0.815692	0.206328	6983	
0.552066	-0.223111	6537	
-0.453963	0.662519	10044	
0.057792	0.477248	9666	
0.091196	-0.978786	1643	
0.684228	-0.199261	5633	
-0.794676	-0.313630	10887	
0.303461	-0.483017	2817	
0.149370	-0.743488	4811	
-0.853721	-0.029327	5400	
0.059812	0.783422	2469	
0.714991	-0.217468	7247	
0.482272	0.366612	5386	
0.676666	0.713260	9347	
-0.079692	0.516067	10691	
-0.363814	-0.201386	7013	
0.226349	-0.014091	5954	
0.049084	-0.936445	2431	
0.831564	-0.386259	6588	
0.253051	-0.156158	3210	
0.125336	-0.050506	6472	
-0.424685	-0.175124	6640	
0.077243	0.807080	2969	
-0.797408	-0.172849	5960	
0.177788	-0.622322	6196	
0.380256	0.722273	6370	
-0.551112	0.027421	10724	
-0.615232	-0.373688	8120	
