time = 7.55	Re = 1	rotation = 1.20146
0.760486	0.501699	10859	
-0.291007	-0.607060	2058	
0.094798	-0.928738	4085	
0.245740	-0.136381	9041	
0.561038	-0.589518	2047	
0.786537	0.060730	5582	
-0.418084	0.189283	5912	
0.748289	0.087162	3667	
0.766664	-0.100792	9586	
0.142032	-0.609267	353	
0.436445	-0.596935	1287	
0.694471	-0.279932	1880	
-0.144937	-0.144138	2725	
-0.530804	-0.016365	10113	
-0.583039	-0.482356	661	
-0.440491	-0.625046	8221	
0.216256	-0.210252	6202	
0.821066	-0.389891	5850	
0.252896	0.908750	10467	
0.461770	-0.803565	11000	
0.159216	-0.569205	11073	
-0.255244	-0.656286	4124	
0.230663	0.032460	2121	
-0.495516	-0.418775	9931	
-0.420723	-0.401585	3523	
-0.569176	-0.075810	10339	
0.307742	-0.527332	10070	
0.798609	-0.369418	9609	
-0.146917	-0.100611	2757	
0.059950	-0.600172	1339	
0.187893	-0.110323	2204	
0.763797	-0.409783	4567	
0.008695	-0.316834	3151	
0.540940	-0.324209	1386	
0.751776	0.567097	8779	
0.331049	-0.116862	6593	
0.159452	-0.851654	7487	
-0.302230	-0.729968	4723	
0.480670	-0.506200	7100	
0.339377	-0.089293	9140	
0.298335	-0.724766	6482	
0.935157	0.093551	10054	
0.927908	0.255370	450	
-0.548743	-0.165799	855	
-0.316724	-0.458327	11093	
0.426064	0.280521	9775	
0.974127	0.122551	9011	
0.009398	-0.664054	4710	
0.222513	-0.201608	5456	
-0.305456	-0.557370	2459	
0.236731	-0.581826	9173	
0.464741	0.014449	8546	
-0.475477	-0.655950	6086	
0.140309	0.359302	8822	
0.211756	0.912215	10957	
-0.640311	0.097310	436	
-0.457586	-0.663729	2849	
-0.621920	-0.072033	2153	
-0.185351	-0.252198	2349	
0.795110	0.265172	8463	
0.001739	-0.834246	6823	
-0.146519	-0.810044	6255	
0.130849	0.956108	553	
0.180336	0.383480	10166	
-0.297253	-0.149666	2513	
0.301923	-0.223335	952	
0.329193	-0.745813	5615	
-0.637817	-0.010676	4026	
-0.649380	0.129352	2268	
0.712457	0.522310	10238	
0.961206	0.124057	10039	
0.831294	0.064454	8716	
-0.366479	0.220570	5174	
0.970831	0.018103	9394	
-0.248667	0.469828	10445	
0.203064	-0.099295	4335	
-0.158004	-0.608995	6958	
-0.038471	-0.588295	9893	
0.641427	-0.379840	4693	
-0.367953	0.316825	9522	
0.735932	0.317982	4320	
0.940042	0.147247	10485	
0.502778	0.127486	8143	
0.686185	0.553911	6165	
