time = 29.2	Re = 1	rotation = 4.64717
0.857106	-0.299758	1225	
0.530957	-0.399145	9715	
-0.449099	-0.820057	1370	
-0.062887	0.110310	5420	
-0.802939	-0.178271	10091	
-0.725120	-0.309718	2469	
-0.451124	0.058615	7093	
-0.671183	0.271839	6189	
-0.766680	-0.022619	7546	
0.432301	-0.452221	10502	
-0.351556	0.650153	7444	
-0.648923	0.358993	10035	
-0.189419	0.209995	10249	
-0.489726	-0.127173	9564	
0.705061	0.288552	10220	
0.364078	0.680742	2885	
-0.331658	-0.187318	10640	
0.245214	-0.874493	9089	
0.672337	0.663777	1269	
-0.130380	-0.918032	10845	
-0.020577	-0.601664	5077	
0.710383	0.107865	7413	
-0.116715	-0.038943	11173	
-0.527556	-0.420243	10728	
-0.064173	0.534304	5742	
0.126390	-0.450167	6510	
0.392861	-0.466874	8924	
-0.037474	-0.878616	7011	
0.244368	0.262305	1323	
0.048668	-0.607106	6990	
0.032328	0.225297	4045	
-0.220412	-0.839462	5785	
0.161416	-0.269726	3641	
0.629275	-0.077246	2162	
0.938092	0.073171	11339	
0.388699	0.141550	4657	
-0.819571	-0.300764	1838	
-0.185135	0.765824	3777	
0.101357	0.698082	3344	
0.342359	0.001853	5679	
-0.645190	0.445454	2012	
0.837422	-0.422705	9729	
0.958988	-0.073301	9289	
-0.438782	-0.366837	11225	
-0.112502	0.520180	10753	
0.358648	-0.191678	3452	
0.981213	-0.030079	8653	
0.659020	-0.128787	4671	
-0.280750	-0.138095	2301	
-0.046964	-0.630052	366	
0.524151	-0.349102	764	
-0.356672	0.089735	11376	
-0.208775	0.777205	6489	
0.027694	-0.378671	2193	
0.685280	0.641122	1269	
-0.635659	-0.030801	511	
-0.183846	0.779880	3915	
-0.050188	0.552112	7819	
-0.283812	-0.089797	2692	
-0.027459	-0.824708	3808	
-0.803775	0.227695	7769	
-0.671671	0.475184	3761	
0.409811	0.874070	10074	
0.444863	0.021573	451	
0.013165	0.309879	4357	
-0.332254	0.159821	3181	
-0.812655	0.095474	9866	
-0.452591	0.361333	5178	
-0.572086	-0.391553	8308	
0.709090	-0.518277	6404	
0.958662	-0.139885	7864	
-0.229920	-0.793162	3541	
-0.146972	0.384391	2404	
0.944318	-0.225007	5333	
0.543992	-0.078974	4009	
0.043462	0.219097	2557	
0.143883	-0.609532	3189	
