time = 30.65	Re = 1	rotation = 4.87794
0.851348	-0.321539	2523	
0.399102	-0.587187	1539	
-0.496620	-0.790674	8960	
0.120598	0.052051	6973	
-0.806351	-0.117278	9643	
-0.740176	-0.209185	6554	
-0.317392	0.456926	7752	
-0.637177	0.398506	3654	
-0.762422	0.058696	9432	
0.214353	-0.625041	1651	
-0.158929	0.734898	5228	
-0.598482	0.485097	8906	
0.135354	0.249304	4054	
-0.463526	0.233069	1268	
0.718280	0.170487	6354	
0.509008	0.558655	7101	
-0.224642	0.303209	10640	
0.165100	-0.894459	3113	
0.696199	0.636242	10868	
-0.198145	-0.905537	1225	
-0.311531	-0.503175	5177	
0.707064	-0.012711	4342	
-0.047480	0.106218	8936	
-0.583988	-0.174317	4029	
0.260891	0.463680	4200	
-0.221090	-0.409425	526	
0.146253	-0.622624	781	
-0.148644	-0.866503	7019	
0.295881	-0.212779	1323	
-0.248468	-0.551115	9895	
0.238136	-0.005405	4045	
-0.333026	-0.799045	7204	
-0.177122	-0.259700	6141	
0.608244	-0.257543	10034	
0.938355	0.063480	9557	
0.269336	-0.385895	974	
-0.828298	-0.255767	7326	
-0.003102	0.791358	11244	
0.332264	0.612759	5640	
0.113392	-0.348731	6078	
-0.589060	0.549538	5264	
0.830759	-0.438648	4796	
0.958638	-0.077889	10605	
-0.463582	0.045533	6050	
0.219085	0.482750	1787	
0.066143	-0.438454	3666	
0.981151	-0.031703	3750	
0.637525	-0.279788	3728	
-0.163841	0.253157	2718	
-0.321676	-0.531814	9262	
0.388247	-0.564165	2844	
-0.092640	0.393676	8330	
-0.041621	0.807376	5070	
-0.294195	-0.220308	1319	
0.709952	0.610464	10038	
-0.622325	0.148278	1968	
-0.012086	0.804340	9078	
0.268124	0.477593	4999	
-0.119439	0.259140	4210	
-0.183482	-0.803667	4705	
-0.794118	0.276951	7797	
-0.627051	0.555125	9861	
0.437585	0.860154	960	
0.361990	-0.420853	579	
0.287823	0.091123	2424	
-0.032791	0.394319	5529	
-0.807117	0.148085	3541	
-0.239696	0.581008	6626	
-0.612651	-0.176133	4268	
0.679582	-0.567506	7039	
0.958222	-0.143416	625	
-0.371369	-0.732441	2367	
0.206321	0.354926	3911	
0.943590	-0.228680	8907	
0.504369	-0.355174	6671	
0.235414	-0.021220	8895	
-0.148045	-0.610914	3560	
-0.497745	-0.311735	10933	
-0.506181	0.582393	5250	
-0.325068	-0.349074	6362	
-0.573541	-0.527464	9112	
0.907853	-0.282988	892	
0.309737	0.120742	4642	
0.696076	-0.545114	7958	
0.693356	0.016908	3014	
-0.697439	0.314468	662	
-0.601135	-0.491847	6480	
0.647411	0.718168	11024	
0.256365	-0.613310	8157	
0.412794	0.002588	5248	
-0.808352	-0.296281	7951	
-0.264443	-0.524227	8162	
-0.543715	-0.619725	6444	
0.104860	-0.685221	1438	
0.555449	0.439601	4196	
0.708519	0.223847	6497	
0.412977	-0.432468	780	
0.121275	-0.448360	10919	
0.151383	-0.937038	595	
0.241463	0.480356	2351	
-0.712970	-0.395997	902	
0.134607	0.118627	834	
-0.174526	-0.862170	7019	
0.424525	0.576909	5788	
0.504848	0.497243	5673	
0.173612	0.399129	8053	
0.078962	0.345740	2144	
0.474246	0.844450	8444	
0.010851	0.449768	5169	
0.653840	0.058839	3449	
-0.308130	-0.376469	9389	
0.509472	0.200771	11325	
0.697370	0.662615	10622	
-0.163714	-0.798246	4705	
0.420013	-0.014504	7281	
-0.807566	-0.158849	1243	
-0.810687	-0.362855	7778	
0.091861	-0.336425	10240	
-0.267863	-0.396206	648	
-0.447461	-0.139827	10148	
-0.092972	-0.823316	8336	
-0.714923	-0.302977	1886	
0.183283	-0.954155	5365	
-0.665838	-0.578631	5548	
0.750391	-0.539867	2232	
-0.870888	0.065621	4230	
-0.673683	-0.345358	8609	
0.478855	-0.328121	2167	
0.096492	-0.525108	3561	
-0.125563	-0.874657	8506	
0.357770	0.672587	1021	
-0.523061	0.558153	10140	
-0.780996	-0.398923	6230	
-0.017928	0.114608	2039	
-0.322118	-0.549708	905	
-0.507357	-0.402240	344	
0.269320	0.056854	10292	
-0.033613	-0.811893	9574	
0.301972	0.408918	9792	
0.131847	0.416294	8068	
-0.109769	0.723829	7194	
-0.011035	0.598311	8379	
0.336429	-0.920051	6109	
0.906547	0.302799	554	
0.193631	0.977920	6504	
0.105018	0.791683	4651	
0.620278	-0.712078	581	
0.284444	-0.830633	5525	
-0.314155	0.757411	3967	
-0.227821	-0.433753	3381	
0.497908	-0.722245	1584	
0.559379	-0.410757	7080	
-0.884080	-0.075637	7011	
-0.294933	-0.258777	4232	
-0.602696	-0.586302	10004	
-0.509581	-0.296550	10584	
-0.696801	-0.374403	5276	
-0.190128	-0.327287	2406	
0.173276	-0.967376	5365	
-0.288199	0.677125	4118	
-0.233843	-0.822182	7445	
-0.055623	-0.514312	3886	
0.496510	0.525537	6167	
-0.495639	-0.695653	10887	
-0.757978	-0.120465	10437	
0.005106	0.751550	10972	
-0.134483	-0.593425	2576	
0.611556	0.769737	5697	
0.368310	-0.123357	7109	
0.260165	-0.456422	9765	
0.171037	0.098772	3746	
0.368813	-0.861375	2690	
0.915918	0.044042	8031	
0.225305	-0.095235	3303	
-0.040802	0.200813	1084	
-0.301172	-0.345431	5520	
-0.791780	0.126230	6085	
-0.112198	-0.810148	6280	
-0.578223	-0.038050	2342	
-0.623591	0.545081	7459	
0.046065	0.562299	3148	
0.707050	-0.204281	6299	
-0.518563	-0.637053	5616	
0.349710	0.606178	5647	
-0.510284	-0.284984	10584	
-0.839809	-0.267402	6438	
0.495063	0.820795	8326	
-0.065631	-0.410417	3730	
0.228072	-0.040306	8461	
0.089397	-0.826463	7123	
-0.140125	0.183471	5923	
-0.181130	-0.785419	8953	
0.215816	-0.815649	7346	
0.539275	-0.080296	7106	
0.312296	-0.435143	7841	
-0.138784	0.730872	8280	
0.713006	0.020965	4274	
-0.010913	0.699386	8338	
0.268789	0.699704	9227	
-0.508821	-0.354232	1043	
-0.854331	0.007313	7391	
0.916177	-0.012291	10592	
0.700669	0.620026	10868	
-0.334912	0.371701	6855	
-0.082106	0.760611	1522	
0.141907	0.099532	4512	
0.973215	0.045357	1559	
-0.579418	0.162378	8787	
0.553320	-0.742874	2994	
-0.812429	-0.034212	2354	
-0.674145	-0.485229	7639	
-0.392761	-0.009566	659	
-0.489894	-0.336679	10608	
0.211396	-0.438733	9045	
0.234133	-0.355394	4001	
-0.231630	-0.929096	9239	
0.436466	0.638118	10716	
0.349352	0.440900	5450	
-0.274236	-0.547866	9215	
0.129796	0.011359	5678	
-0.340322	0.259014	2461	
0.658837	-0.264202	4008	
-0.134228	0.475879	3287	
-0.047296	0.786424	3208	
0.482640	0.575037	6429	
0.354065	0.623750	9802	
0.673124	0.032261	1916	
0.675359	0.651380	10469	
-0.304643	0.734041	2772	
0.741992	-0.463170	7977	
-0.168518	0.404739	4939	
0.789551	0.544708	1810	
-0.559669	-0.239931	1585	
0.176596	-0.659150	2145	
-0.011447	0.730412	10696	
-0.719614	-0.441889	697	
0.390702	0.887303	7316	
0.608977	0.772025	5697	
-0.769807	0.298284	496	
0.313088	0.152407	5607	
0.275731	0.285648	5580	
-0.068134	-0.682376	8174	
-0.680121	-0.360777	10301	
0.068180	0.174351	1497	
-0.363847	-0.075095	2073	
0.117837	-0.044588	6702	
0.406815	0.301086	10407	
-0.203870	-0.779322	4614	
0.097677	0.797052	6279	
0.324296	-0.621071	5235	
-0.322995	-0.348436	6362	
-0.732393	-0.561946	509	
-0.037418	-0.506249	3986	
-0.753179	-0.510343	6418	
0.105378	0.680105	6830	
-0.423820	0.401875	1558	
0.327052	0.627069	7750	
-0.409541	0.421859	784	
0.027669	-0.497379	1674	
-0.610617	0.102315	3759	
0.957879	-0.080110	10605	
-0.718466	-0.278219	9616	
0.431525	-0.781318	1409	
0.403196	0.619545	10883	
0.683652	-0.212999	6399	
-0.570196	-0.758379	2164	
0.103740	0.242388	2580	
