time = 6.9	Re = 1	rotation = 1.09801
0.762664	0.497051	9964	
-0.216542	-0.668262	9793	
0.121479	-0.926075	11148	
0.279222	0.023956	5630	
0.612916	-0.534398	6466	
0.763634	0.112504	6796	
-0.440289	0.019013	8744	
0.714617	0.146036	8254	
0.759740	-0.026220	9297	
0.266791	-0.571089	1545	
0.513288	-0.531807	7511	
0.716221	-0.190427	9921	
-0.022339	-0.193863	2742	
-0.439610	-0.192184	4799	
-0.573694	-0.502566	6664	
-0.419309	-0.661745	7251	
0.291397	-0.068608	5314	
0.835477	-0.355973	11000	
0.238150	0.913768	9063	
0.489338	-0.787146	10924	
0.289073	-0.520271	7200	
-0.180697	-0.703709	9336	
0.165991	0.168224	11011	
-0.464192	-0.482239	5846	
-0.363535	-0.511328	1965	
-0.465045	-0.222425	7236	
0.416405	-0.446738	1339	
0.816123	-0.325100	1463	
-0.052270	-0.163770	9984	
0.193345	-0.579760	7671	
0.221111	0.027929	2204	
0.786344	-0.361265	5631	
0.164726	-0.274394	3710	
0.587304	-0.202805	5758	
0.755075	0.562756	8731	
0.334337	0.067314	11033	
0.212109	-0.841313	6199	
-0.257742	-0.761210	5563	
0.554505	-0.420870	4067	
0.325729	0.101059	5680	
0.375992	-0.688936	3718	
0.932423	0.105032	506	
0.926678	0.257297	432	
-0.425283	-0.295995	1628	
-0.212843	-0.567166	2599	
0.331108	0.448464	627	
0.973509	0.125427	8997	
0.126606	-0.661311	2058	
0.292445	-0.056724	6127	
-0.224567	-0.633219	8919	
0.353076	-0.522063	1721	
0.366007	0.223422	10167	
-0.463648	-0.679395	3486	
-0.036175	0.399801	3379	
0.193524	0.917405	1370	
-0.619413	-0.024817	2598	
-0.442790	-0.689387	10714	
-0.544757	-0.186721	2863	
-0.012124	-0.316069	2740	
0.779736	0.278524	8666	
0.062986	-0.835199	8845	
-0.090697	-0.824598	4825	
0.119098	0.957942	10073	
0.007579	0.447462	11302	
-0.143762	-0.295044	1436	
0.361850	-0.065058	3181	
0.396486	-0.713163	5023	
-0.582354	-0.128181	8380	
-0.638984	0.011518	3492	
0.714652	0.519069	1290	
0.960092	0.129016	8997	
0.816684	0.102979	8191	
-0.411242	0.056328	5108	
0.970320	0.025106	9276	
-0.370572	0.381653	5133	
0.226775	0.045551	4335	
-0.042609	-0.649662	9085	
0.098536	-0.595204	7880	
0.680762	-0.292173	10883	
-0.443807	0.177003	968	
0.716922	0.330795	2481	
0.937851	0.154292	3881	
0.337153	0.333719	1034	
0.689136	0.551670	998	
0.067131	-0.694330	10372	
0.740515	-0.096887	9485	
0.719336	0.318334	2854	
0.387805	0.886217	8833	
0.326503	-0.534399	3190	
-0.394786	0.036218	3772	
0.319119	-0.799951	6395	
0.400303	-0.428466	10934	
0.811368	-0.148711	2449	
-0.636941	-0.284393	3005	
0.186435	-0.689305	4124	
-0.593601	-0.483710	10220	
-0.260055	-0.526167	1298	
0.373557	0.396821	4544	
0.597448	-0.736953	802	
-0.439546	-0.438549	1419	
0.753557	-0.312277	8324	
0.193605	-0.139802	5336	
0.803978	-0.355499	6303	
0.265250	-0.668932	4983	
0.256373	-0.664711	4214	
-0.202294	0.389687	4904	
0.358939	0.215390	9353	
0.195386	0.948834	4444	
-0.376414	0.200653	854	
0.547807	-0.346235	10855	
-0.377021	0.307512	10993	
-0.523087	0.155216	5000	
0.410423	0.870769	1748	
0.713472	0.409750	10091	
-0.368862	0.136836	1510	
0.574499	-0.587566	4748	
0.075405	-0.886380	8233	
0.307116	0.277732	6212	
-0.466754	0.114237	10042	
-0.447663	0.122551	11128	
0.765862	0.326335	6486	
0.772599	0.103932	8579	
0.440000	-0.865965	1682	
0.391527	-0.790914	430	
0.910103	0.147972	7380	
-0.179104	-0.857762	7453	
0.654404	0.412646	2800	
-0.149848	-0.536416	2254	
-0.496467	0.062762	11294	
0.809856	-0.351970	6188	
-0.292991	-0.727283	8703	
0.717237	-0.149190	10035	
0.245296	-0.842773	7012	
0.257685	0.221101	546	
-0.506986	-0.464119	2207	
-0.653337	-0.025280	4766	
0.133522	-0.044062	9798	
0.595330	0.571157	7888	
0.076168	-0.525762	8465	
-0.266586	0.339991	5534	
0.633610	-0.341507	5123	
-0.570445	0.122824	8059	
0.509750	-0.836238	5684	
0.706164	0.645249	10532	
0.164890	0.983513	3832	
-0.502244	-0.643054	8206	
0.904163	-0.266607	960	
0.862254	0.148914	822	
-0.252449	-0.782297	6812	
-0.421233	0.245411	9389	
0.771680	0.409580	6826	
0.329461	-0.552871	3458	
-0.215455	-0.864255	6166	
0.409726	0.152625	686	
0.739057	-0.400819	6239	
0.042454	-0.609473	1892	
0.792271	-0.016754	8954	
0.018709	0.427580	1108	
0.330628	-0.925335	5360	
0.710590	-0.058948	6138	
0.843379	-0.137293	6219	
-0.382606	0.325845	10949	
0.080499	-0.727660	10802	
0.748787	-0.410660	7792	
0.765721	0.059143	4462	
0.315019	-0.678159	6354	
0.304782	-0.523548	3134	
0.484465	0.855697	10096	
0.344659	0.078858	7031	
0.403067	0.327946	5932	
0.202895	-0.097520	5852	
0.818165	-0.453792	10494	
0.573371	0.719385	1049	
0.184001	0.095280	1857	
0.077527	-0.277627	9282	
-0.463145	-0.208899	7236	
0.589138	-0.534701	9074	
0.705473	0.429269	7530	
0.158496	-0.556066	4745	
0.058623	-0.814123	9807	
-0.485670	-0.380682	10121	
-0.641436	-0.367770	10655	
0.818133	-0.081160	5328	
0.517509	-0.470433	4686	
0.127772	-0.583398	5006	
0.053862	-0.881281	10665	
0.122186	0.951024	10073	
0.405518	0.266356	3438	
0.231440	0.071701	2897	
0.677953	0.491520	5426	
0.163771	0.185253	5930	
0.653378	0.492218	4238	
0.692167	0.487550	6947	
-0.522630	-0.127878	469	
-0.149225	0.375495	2901	
0.568580	-0.459524	6532	
-0.282857	-0.684201	3317	
0.693957	-0.005596	8156	
0.012235	-0.758336	5422	
-0.504730	-0.446319	2063	
0.110598	-0.847578	2093	
0.611250	0.686189	3981	
0.171769	0.920867	1370	
0.299546	0.185539	4470	
0.250601	-0.717417	1311	
0.212918	-0.119093	7205	
0.937304	0.265504	8654	
0.010861	-0.592072	11391	
0.913636	-0.134986	6249	
0.578271	-0.567903	1976	
0.729495	-0.397031	6239	
0.316782	0.440804	10878	
-0.002532	-0.620578	3760	
-0.149888	0.371237	1881	
0.220411	0.408490	8602	
0.176175	-0.941171	10071	
-0.546596	-0.578019	8636	
-0.530832	0.188452	5817	
0.024691	-0.632369	3362	
0.261821	0.139417	1241	
0.218536	-0.208640	3253	
-0.172550	-0.691785	10756	
-0.356471	0.250341	6421	
-0.141850	-0.782614	10478	
-0.305419	-0.713336	6976	
0.335548	-0.635698	6497	
0.361966	-0.560345	3386	
0.160858	0.925577	1446	
0.148319	-0.770418	6690	
0.532332	0.695879	9182	
0.363360	0.277710	7758	
0.520703	0.806572	434	
-0.419255	-0.528879	8576	
-0.332239	-0.625024	8152	
0.561819	-0.454786	5810	
0.607500	-0.586410	5399	
0.111737	0.963226	3639	
0.483125	0.856675	10096	
0.249996	-0.779232	4034	
0.336182	-0.089207	5982	
-0.415592	-0.084746	2322	
-0.682157	-0.077926	5433	
0.734256	0.255948	7546	
0.121313	-0.214159	8420	
-0.044452	0.388329	3994	
0.116336	0.071080	3015	
-0.047193	-0.549889	3219	
0.665586	0.473894	3043	
-0.547845	-0.608382	9151	
-0.237941	-0.660861	2439	
-0.455546	0.141531	526	
-0.102126	-0.918835	1002	
-0.482144	0.106783	2610	
-0.008624	-0.911076	7210	
0.686704	-0.016944	8496	
-0.253293	0.383124	6510	
0.469843	-0.528277	6092	
-0.155458	0.447603	4861	
-0.421312	-0.387526	7641	
-0.523921	-0.377113	989	
0.925319	0.260112	432	
0.757748	0.161643	10844	
0.877829	0.138046	5642	
-0.015540	-0.750767	3481	
-0.342804	-0.650410	6496	
-0.120021	-0.941773	892	
0.052714	-0.162863	9948	
0.319526	-0.026295	7941	
0.577373	0.586472	8542	
-0.186863	-0.558507	1625	
-0.573523	0.026177	1610	
-0.084940	-0.244671	2043	
-0.292249	-0.735757	7763	
0.011302	-0.879148	7034	
0.921262	0.152020	9934	
0.573526	0.640056	10611	
-0.465598	-0.459661	2124	
0.176765	-0.790353	1861	
0.350775	-0.849291	10298	
0.156367	-0.119633	1352	
0.659098	-0.087778	4931	
-0.613282	-0.267550	1174	
0.746217	-0.159444	8973	
0.065540	-0.641787	3245	
-0.136504	0.323551	6102	
0.606300	-0.271789	1341	
0.653322	-0.548914	6458	
0.487190	0.835832	1411	
0.204077	-0.892912	8031	
-0.087224	-0.712733	6399	
0.287760	-0.622937	9579	
0.657902	0.600133	9559	
0.249163	0.260603	5055	
0.223754	-0.007623	5895	
0.873943	0.280075	8160	
0.284746	-0.666982	4463	
-0.460397	0.313309	5619	
-0.548359	-0.178259	2863	
-0.040883	0.341785	1883	
0.139057	-0.948527	9939	
0.716143	0.476215	7299	
-0.601421	-0.095828	975	
0.164191	-0.962493	8015	
0.438638	0.733504	1200	
0.792977	-0.138823	2047	
-0.177474	-0.626078	3702	
-0.492730	-0.217764	487	
-0.048489	-0.716675	4584	
0.012442	-0.690239	6185	
0.413612	0.218653	6012	
-0.040130	-0.333912	2791	
-0.258113	-0.657988	2789	
0.786446	-0.187930	3976	
-0.623327	0.078588	6381	
0.124556	-0.299314	3593	
0.050228	-0.890749	415	
0.670436	-0.304351	7822	
0.236302	-0.186811	3657	
0.756195	-0.251224	3484	
0.812365	-0.286882	5082	
-0.301730	-0.831149	7658	
0.022861	-0.092077	5004	
0.780328	0.128100	8357	
0.204549	-0.649592	2553	
0.613242	0.774465	3521	
-0.491124	-0.434492	4517	
0.188814	-0.738151	4963	
-0.037850	0.355914	1761	
0.683703	0.318526	1253	
0.738357	-0.411201	7792	
0.182114	0.073025	1165	
0.077389	0.394494	8298	
-0.495637	-0.246977	10775	
-0.606927	0.067508	3933	
0.822534	0.046430	7891	
-0.107902	-0.572285	2501	
0.814053	0.259730	8618	
0.318458	-0.476246	5751	
0.050820	0.490953	1118	
0.141205	-0.124003	5114	
-0.619327	-0.105430	2162	
0.687616	-0.329734	3537	
-0.177841	-0.337217	2036	
-0.001025	-0.823170	3542	
-0.049999	-0.209257	3173	
0.696128	0.465951	7299	
0.154631	-0.691181	4274	
0.294492	0.219150	3649	
-0.433886	-0.298503	4813	
0.413948	-0.624483	7569	
-0.079918	-0.302076	2009	
0.530879	-0.524125	8116	
-0.261966	-0.589197	10411	
-0.599791	-0.512921	2470	
0.745312	-0.183228	9875	
0.338732	0.897798	1332	
0.557591	-0.715911	7685	
-0.041128	-0.732113	6838	
0.542656	-0.513082	7444	
0.574072	-0.699665	6276	
0.084698	-0.159588	1104	
0.753049	-0.520832	7228	
-0.400846	-0.419268	9578	
0.975988	-0.056106	3990	
-0.182536	0.410677	8040	
0.886786	0.125733	4922	
0.915071	0.345405	5366	
-0.403556	-0.639846	2206	
0.834309	0.067383	8335	
-0.267627	-0.609487	7233	
-0.108370	-0.537143	1690	
0.760041	0.410788	5115	
0.285547	0.895025	4795	
0.457863	-0.873498	9321	
0.647583	0.556759	9002	
-0.472008	0.192743	4114	
0.526419	-0.592612	10345	
0.476175	-0.350136	11073	
0.589510	-0.527524	9074	
-0.684075	-0.078188	5433	
0.511779	-0.527203	7511	
0.172325	-0.737213	8678	
-0.205647	-0.653724	9512	
-0.242187	0.375836	5714	
-0.320183	-0.816677	7977	
0.910000	0.216767	2426	
-0.429445	-0.678148	5263	
0.608833	0.780283	3521	
0.879899	-0.379868	7466	
0.930740	-0.093918	6780	
0.220078	-0.832276	4879	
0.410366	0.235284	7239	
0.056890	0.515185	3607	
0.714495	0.571729	8285	
0.209087	-0.089378	9520	
-0.544250	-0.546871	5187	
0.114666	-0.273214	10530	
-0.061092	-0.886586	8370	
0.193604	-0.791381	2353	
-0.601597	-0.164466	422	
0.874704	-0.305702	10822	
-0.543333	-0.180470	2863	
-0.265455	0.409692	6994	
-0.624717	0.002602	2222	
-0.579792	-0.121384	8380	
0.135760	-0.917148	11052	
0.551662	0.610122	9152	
-0.185508	-0.573094	4930	
-0.318693	-0.699151	7760	
0.349458	-0.880582	10468	
-0.354997	0.151010	467	
-0.483942	-0.359574	9161	
0.937798	0.176303	8343	
0.676051	0.445085	3967	
0.022044	-0.282178	7501	
0.588097	-0.497674	6476	
0.640145	-0.707801	9188	
-0.215978	0.358240	3244	
0.537460	0.767919	772	
-0.621725	-0.372271	11057	
-0.565654	-0.566554	9048	
0.331806	0.302063	4728	
0.056687	-0.295091	2929	
0.541476	-0.329989	9173	
0.717353	0.234917	6296	
-0.411776	0.204436	1316	
-0.471764	-0.100800	683	
0.389404	0.177011	6735	
-0.595745	0.099819	8412	
-0.108437	-0.318671	2447	
0.724433	-0.596055	8934	
0.405523	-0.466353	7616	
0.121829	-0.714565	5153	
0.682157	0.415199	5778	
-0.098914	-0.757397	8449	
0.238085	-0.092350	8932	
0.277817	-0.909814	9017	
-0.584188	-0.217013	680	
-0.652021	-0.048656	3833	
-0.477883	0.283279	6316	
0.852635	0.263480	7274	
-0.366755	-0.693153	8400	
-0.025575	-0.737736	6838	
-0.342111	-0.808845	10613	
-0.317840	-0.633255	7848	
-0.474766	-0.686878	8683	
-0.605463	-0.011598	2068	
0.089435	-0.846960	9787	
0.768112	-0.131878	9339	
0.108269	-0.634149	3473	
0.861096	0.081371	7138	
0.487846	-0.384452	5573	
0.638636	-0.191955	9562	
0.302484	-0.742524	10684	
0.678690	-0.335695	3537	
0.614744	-0.397505	6451	
0.799171	0.019223	5237	
0.315975	-0.105902	6555	
0.414031	-0.706219	4958	
0.245116	-0.606702	9707	
0.317994	0.122376	10305	
0.846472	0.232037	8478	
-0.095577	-0.702259	7457	
0.623548	0.497186	3853	
-0.619718	-0.489162	3854	
0.318650	0.844602	7905	
-0.567513	-0.185369	5242	
0.250257	-0.889948	9950	
0.565705	-0.686208	6229	
-0.131992	0.319608	6102	
-0.253381	0.315869	4239	
-0.432308	0.059349	8067	
-0.227452	-0.573690	8063	
0.246522	-0.816850	4755	
-0.302205	0.388216	3495	
-0.009098	-0.912565	7210	
0.930290	-0.191056	396	
-0.115724	-0.529235	8460	
-0.539711	-0.541551	2851	
0.204447	-0.793415	2979	
0.642307	0.583113	8865	
0.947088	0.171925	8343	
0.341268	-0.086637	5982	
0.237670	0.145155	3903	
0.053430	-0.239422	1877	
-0.068723	-0.778904	5214	
0.004563	0.496613	2810	
0.895607	-0.140142	6249	
-0.237178	0.463937	10256	
0.911472	-0.333702	8552	
0.240261	0.456645	8625	
-0.380000	0.315335	10993	
0.745721	0.336091	3401	
-0.410237	-0.030122	3436	
0.230712	-0.034725	9851	
-0.181522	0.318245	615	
0.149757	-0.608842	365	
-0.185843	-0.723819	10854	
-0.641187	-0.317976	6469	
0.823245	0.493250	4822	
-0.454290	-0.438831	1841	
0.148669	-0.908523	10846	
0.196096	-0.163701	6740	
0.156775	-0.651003	1916	
0.380426	0.346251	9285	
0.017674	-0.095762	5004	
-0.313199	0.413874	5201	
-0.528146	-0.178203	1817	
0.906497	-0.198968	552	
0.106989	-0.959588	10605	
-0.075628	-0.262893	3506	
0.036778	-0.610944	1892	
-0.079934	-0.597906	7342	
-0.073169	-0.967348	8319	
0.796832	-0.247548	3761	
0.382253	-0.696421	3718	
-0.340866	-0.579531	9472	
0.338228	-0.452172	7435	
0.271428	0.894134	838	
0.327672	-0.637261	6929	
0.811404	0.544895	10698	
0.664421	-0.434186	5959	
0.276406	-0.680878	7128	
0.878527	0.331571	596	
-0.071801	-0.168333	8473	
-0.370899	0.228172	1291	
0.225351	-0.568985	6989	
-0.458596	-0.425486	2153	
0.130150	-0.665985	2114	
0.228117	-0.490079	5742	
0.650875	0.553538	9002	
0.827923	0.075968	7162	
-0.495676	-0.586210	7661	
-0.003729	-0.739130	3481	
0.769440	0.282086	8666	
-0.159254	-0.526209	871	
0.901711	-0.203771	9052	
0.076771	-0.264364	4494	
-0.602628	-0.471229	1512	
0.214275	-0.525760	7819	
0.703512	0.586740	844	
0.415337	0.796102	9061	
0.031918	-0.932456	7173	
0.298932	-0.911006	9692	
0.446451	-0.572077	7507	
0.216938	0.122796	1872	
-0.432549	0.157377	340	
0.514656	0.739734	8150	
0.491333	-0.407265	343	
-0.630819	-0.134085	2986	
0.316371	0.198112	6676	
-0.439932	-0.281400	3032	
0.077552	-0.052259	1923	
-0.308679	-0.653239	4908	
0.629674	-0.142564	3582	
0.219817	-0.231774	3905	
-0.350628	0.185696	757	
0.666021	-0.403916	5277	
-0.294312	0.274423	2556	
-0.011515	-0.936385	9958	
-0.236638	-0.765639	5509	
0.040607	-0.204861	2917	
-0.462566	0.315229	5619	
-0.481335	-0.432000	4517	
0.245325	-0.682950	4966	
-0.316635	0.228567	3598	
-0.349388	0.166334	643	
-0.441185	-0.302693	2090	
0.435405	-0.452302	1044	
0.237419	0.924171	9063	
-0.167197	0.304275	7836	
-0.578648	-0.437900	11041	
-0.044068	-0.938585	945	
0.199952	-0.628871	2845	
0.396644	0.287864	11122	
