time = 3.3	Re = 1	rotation = 0.525053
0.681265	0.601307	8879	
0.329252	-0.594608	6758	
0.213899	-0.910158	671	
-0.273201	-0.035987	4433	
0.760577	-0.288019	10282	
0.631014	0.444787	6795	
0.219107	-0.416581	11270	
0.509502	0.528471	7193	
0.682012	0.336704	1076	
0.610776	-0.135212	1551	
0.714366	-0.188874	6039	
0.712479	0.205720	9540	
-0.077780	0.124928	2452	
0.355615	-0.252399	3848	
-0.210011	-0.737152	7980	
-0.044823	-0.781513	1193	
-0.273130	0.122458	4328	
0.880588	-0.221942	1061	
0.170687	0.929378	8153	
0.579979	-0.723361	8032	
0.591239	-0.006358	6861	
0.303273	-0.646694	381	
-0.077487	-0.242633	6539	
0.227677	-0.595474	8538	
0.401247	-0.360506	6612	
0.337020	-0.337172	6696	
0.604053	0.093380	6747	
0.866425	-0.144633	5881	
-0.032127	0.135358	10458	
0.585327	-0.142871	1505	
-0.209176	-0.126003	5322	
0.849702	-0.163589	8590	
-0.129873	0.340551	8404	
0.518610	0.361748	2410	
0.702365	0.626000	917	
-0.317095	0.030793	1080	
0.400598	-0.771341	6184	
0.068544	-0.802006	7764	
0.696142	0.014705	5787	
-0.311029	-0.030423	5323	
0.627105	-0.472312	6277	
0.917106	0.197479	609	
0.909611	0.311781	11381	
0.393352	-0.185604	5534	
0.459874	-0.264348	8135	
-0.400889	-0.025855	612	
0.969598	0.152454	4093	
0.551321	-0.372972	4833	
-0.276940	0.105780	1741	
0.381628	-0.505969	9032	
0.626473	-0.045291	9174	
-0.351532	-0.032343	10870	
-0.193834	-0.798926	10729	
-0.223796	-0.399903	7870	
0.114932	0.931466	331	
-0.326987	-0.568700	8038	
-0.162516	-0.803006	7599	
0.123691	-0.593495	8529	
-0.073932	0.315918	4857	
0.647573	0.513012	5643	
0.307443	-0.781546	5274	
0.175716	-0.813625	6760	
0.076420	0.962688	1412	
-0.339953	-0.257105	3417	
-0.004150	0.300952	10230	
-0.262448	0.273639	2798	
0.616945	-0.534876	11003	
-0.079561	-0.651870	8699	
-0.415685	-0.513292	2527	
0.595843	0.648487	9611	
0.952641	0.175344	5522	
0.736555	0.365357	6549	
0.222830	-0.385203	10426	
0.968115	0.069244	5700	
-0.467804	-0.278454	3794	
-0.209214	-0.141091	6718	
0.484633	-0.400236	6957	
0.556366	-0.188388	6847	
0.734356	0.099353	9830	
-0.135357	-0.578546	8531	
0.510293	0.601677	2853	
0.922654	0.227480	395	
-0.271156	-0.228012	5557	
0.564108	0.675411	7679	
0.500487	-0.475213	4732	
0.689156	0.289437	6190	
0.513383	0.595419	2923	
0.353052	0.900584	10531	
0.620286	-0.062270	9110	
0.260897	-0.316122	4211	
0.505607	-0.698482	7391	
0.569261	0.149164	8891	
0.815610	0.121240	3762	
-0.261579	-0.668156	2391	
0.557711	-0.440972	6121	
-0.251648	-0.726895	2852	
0.452059	-0.159602	1072	
-0.404263	0.022127	777	
0.655803	-0.685691	9018	
0.349688	-0.426723	9553	
0.814865	-0.035467	5616	
-0.221569	0.089505	6707	
0.860821	-0.177940	5548	
0.599971	-0.394014	8482	
0.598818	-0.381921	8482	
-0.307716	-0.373021	3499	
-0.342772	-0.050405	9816	
0.159065	0.955856	930	
0.032537	-0.542042	1933	
0.627129	0.171912	3572	
-0.328374	-0.425618	10984	
-0.316155	-0.507994	10508	
0.370456	0.888398	11220	
0.530889	0.625367	5329	
0.179527	-0.404712	10676	
0.735993	-0.365909	6824	
0.236095	-0.859781	7452	
-0.211260	-0.281621	9503	
-0.020122	-0.589764	10241	
0.031034	-0.566603	1830	
0.624399	0.547391	6079	
0.652043	0.426920	7116	
0.477086	-0.846202	674	
0.543631	-0.696151	6620	
0.883187	0.263561	6250	
-0.000223	-0.878995	7644	
0.376087	0.678005	2446	
0.470239	-0.087233	7312	
-0.007181	-0.597983	11319	
0.864438	-0.180141	5548	
0.081972	-0.778826	6821	
0.686077	0.259386	6851	
0.417163	-0.773792	6184	
-0.154439	-0.307228	2834	
0.110400	-0.671023	9511	
-0.420244	-0.525350	2527	
-0.143559	-0.085483	2989	
0.362851	0.738230	5312	
0.507703	0.021060	10078	
-0.245081	-0.456425	1627	
0.716184	0.075479	9588	
-0.378560	-0.487571	8145	
0.535354	-0.820131	6367	
0.665003	0.686737	595	
0.161810	0.984174	355	
-0.225351	-0.783333	9488	
0.925029	-0.181320	10867	
0.808081	0.333347	9453	
0.032407	-0.823713	9570	
-0.267404	-0.496137	4682	
0.660948	0.567901	8477	
0.630962	-0.112190	10746	
-0.063687	-0.890613	9891	
-0.356874	0.170191	2404	
0.823277	-0.170376	10050	
0.537787	-0.243391	3198	
0.733516	0.298933	1337	
-0.282998	-0.317383	8269	
0.353641	-0.916882	3639	
0.611169	0.372881	7843	
0.849722	0.087044	5081	
-0.376175	-0.383547	1401	
0.472581	-0.554583	5007	
0.830033	-0.200833	6457	
0.653882	0.403228	4694	
0.612760	-0.427506	2318	
0.601949	-0.022677	6861	
0.468213	0.864570	9255	
-0.324565	0.043935	9952	
-0.401751	0.096150	3177	
-0.226827	0.026748	4604	
0.861480	-0.364947	2261	
0.483434	0.780870	9906	
-0.136379	-0.214018	1356	
-0.126041	0.266672	575	
0.335323	-0.331965	6696	
0.750131	-0.265411	2355	
0.521391	0.637073	5329	
0.561520	-0.070739	8081	
0.337431	-0.745232	7882	
0.283373	-0.502628	2737	
-0.308352	-0.681180	8246	
0.798811	0.192634	3669	
0.697150	-0.053819	3575	
0.563538	-0.150587	9885	
0.225390	-0.855975	7452	
0.071011	0.956704	1412	
-0.388198	0.100135	3165	
-0.204457	-0.166213	7475	
0.494180	0.672264	10687	
-0.065370	-0.241241	5930	
0.433389	0.690945	5777	
0.525007	0.660253	7346	
0.165576	-0.543383	3227	
-0.221508	-0.439609	9046	
