time = 10.45	Re = 1	rotation = 1.66301
0.823750	0.391149	3982	
-0.655715	-0.274597	2273	
0.024135	-0.933388	10891	
-0.279142	0.022229	5325	
0.393965	-0.711324	5357	
0.733528	-0.237751	7116	
0.196250	0.433597	8887	
0.671888	-0.273699	10638	
0.659676	-0.376348	9486	
-0.305338	-0.578163	10129	
0.170979	-0.719564	6284	
0.521216	-0.526200	10884	
0.141224	0.199716	3303	
-0.008809	0.438621	3814	
-0.746857	-0.115972	1822	
-0.687881	-0.374788	5250	
-0.318239	0.037255	7159	
0.772039	-0.478483	6250	
0.312289	0.890401	10906	
0.392770	-0.839432	509	
-0.334929	-0.534731	7516	
-0.604686	-0.425438	1109	
-0.203244	-0.078906	10865	
-0.598822	0.153708	634	
-0.476893	0.247531	9938	
-0.136062	0.444293	2569	
-0.133718	-0.609034	4646	
0.731215	-0.487250	7617	
0.143110	0.147615	371	
-0.431557	-0.493216	6520	
-0.180150	0.071039	2336	
0.680670	-0.534617	6508	
-0.246443	0.198738	8075	
0.196424	-0.589328	7615	
0.796987	0.502744	331	
-0.406970	-0.115443	3755	
0.013919	-0.866886	11261	
-0.539828	-0.595442	5564	
0.181495	-0.672944	7175	
-0.395337	-0.114477	3755	
0.064209	-0.782263	3359	
0.938712	0.016698	7361	
0.939556	0.207169	1704	
-0.106490	0.422112	6866	
-0.518371	0.159241	2860	
0.113098	-0.387167	4239	
0.976520	0.100541	4855	
-0.396368	-0.570024	2333	
-0.316593	0.032884	7159	
-0.652498	-0.113217	8038	
-0.194513	-0.614751	3246	
-0.221366	-0.356117	9040	
-0.673635	-0.471619	10713	
0.255801	-0.264501	8517	
0.279002	0.894291	11162	
-0.373356	0.484715	6835	
-0.662683	-0.481412	5309	
-0.330900	0.434590	6315	
0.018012	0.296977	10440	
0.829344	0.018839	5329	
-0.184437	-0.815833	7961	
-0.345891	-0.752290	7882	
0.167552	0.950438	2117	
0.307915	-0.259858	1671	
0.266909	0.228011	1574	
-0.469809	-0.170192	7153	
0.133695	-0.804680	9502	
-0.367145	0.446721	6253	
-0.399002	0.492067	10501	
0.801491	0.375906	6624	
0.965119	0.085885	4855	
0.807119	-0.165931	5643	
0.318093	0.388314	7733	
0.970655	-0.016434	4593	
0.313286	0.491185	3523	
-0.191433	0.055490	1264	
-0.607572	-0.318319	8308	
-0.557169	-0.358450	9614	
0.439993	-0.595774	6430	
0.221169	0.470698	1391	
0.788917	0.001855	2853	
0.947091	0.085253	11249	
-0.224131	-0.328896	8298	
0.782697	0.411890	9065	
-0.417549	-0.578948	4989	
0.595046	-0.450088	9922	
0.785655	-0.016115	2675	
0.426019	0.868122	8907	
-0.235628	-0.599744	4207	
0.376820	0.354889	8697	
0.116316	-0.852946	7951	
-0.190602	-0.575949	3162	
0.722915	-0.397943	5327	
-0.649352	0.214157	5440	
-0.259490	-0.672477	1249	
-0.752645	-0.104146	10600	
-0.386642	0.287905	10041	
0.093677	-0.397712	2403	
0.535995	-0.782780	1767	
-0.452452	0.294248	4028	
