time = 5.1	Re = 1	rotation = 0.811532
0.703766	0.573560	484	
0.008986	-0.665092	3720	
0.144840	-0.922347	493	
-0.034812	0.275331	5651	
0.698254	-0.445192	6987	
0.689855	0.345621	8368	
-0.231938	-0.363700	9206	
0.600466	0.406571	4983	
0.732683	0.223253	8899	
0.485740	-0.456624	8157	
0.647324	-0.411816	2851	
0.754419	0.063218	8607	
0.166587	0.033861	1180	
-0.041413	-0.428568	5172	
-0.371411	-0.635246	6839	
-0.240194	-0.716540	7102	
0.094354	0.281467	11252	
0.866147	-0.286921	2948	
0.211318	0.919190	2163	
0.513660	-0.772456	543	
0.545402	-0.364066	2037	
0.009570	-0.699553	7756	
-0.210123	0.127023	11011	
-0.137994	-0.589327	749	
0.028832	-0.533483	2369	
-0.078480	-0.456769	6640	
0.643062	-0.211382	8810	
0.855774	-0.227361	7958	
0.155089	-0.006677	9189	
0.430218	-0.474705	10817	
-0.080854	0.220736	5322	
0.834675	-0.259610	8581	
0.306952	0.136783	2709	
0.624556	0.153231	3052	
0.715964	0.609845	9654	
-0.022976	0.322858	8017	
0.264943	-0.826024	9127	
-0.126207	-0.776921	477	
0.705182	-0.215253	1018	
-0.071966	0.313180	4666	
0.474267	-0.635475	2853	
0.922554	0.173963	945	
0.913822	0.299736	10605	
0.039458	-0.437048	8067	
0.136873	-0.520387	8229	
-0.203396	0.382981	3215	
0.970705	0.146124	8319	
0.311909	-0.600200	5255	
0.079648	0.283876	11281	
0.040135	-0.622450	2026	
0.575710	-0.368429	4270	
-0.129714	0.348565	10956	
-0.322004	-0.736937	9736	
-0.487370	0.073502	8047	
0.164475	0.921806	9911	
-0.494040	-0.370366	6572	
-0.299884	-0.742122	9475	
-0.263840	-0.478566	3194	
0.322116	0.024018	3956	
0.692992	0.446737	5218	
0.137498	-0.823453	5317	
-0.000416	-0.822741	3669	
0.105393	0.959232	4108	
-0.474012	0.267903	4832	
0.307373	-0.068977	10490	
0.172642	0.319010	5147	
0.475732	-0.669708	6485	
-0.366349	-0.449434	2183	
-0.549509	-0.330255	10758	
0.632165	0.609856	8013	
0.954844	0.164239	8907	
0.771188	0.291008	6392	
-0.230349	-0.338889	3636	
0.969177	0.057372	4815	
-0.598153	0.034423	6155	
-0.097983	0.223182	4466	
0.187614	-0.603629	4282	
0.348884	-0.507109	4455	
0.761735	-0.063405	3892	
-0.421968	-0.251727	6849	
0.586048	0.515698	3360	
0.927223	0.209886	9958	
-0.277989	0.284364	5073	
0.603496	0.636611	7710	
0.238842	-0.650284	6923	
0.738868	0.162445	4699	
0.589404	0.507826	3360	
0.369915	0.893200	5666	
0.552215	-0.391182	2063	
-0.182483	-0.342669	3062	
0.373642	-0.777315	9264	
0.637316	-0.160682	6271	
0.832659	0.028038	6776	
-0.432171	-0.522344	4709	
0.336201	-0.635041	8393	
-0.398528	-0.625233	7512	
0.154671	-0.469863	3115	
-0.162065	0.396487	3417	
0.613806	-0.724183	10738	
-0.044508	-0.535231	3732	
0.815041	-0.157596	9569	
0.116137	0.209113	6218	
0.846101	-0.263563	9892	
0.408585	-0.604733	6225	
0.405176	-0.598881	6225	
-0.518024	0.019326	10572	
-0.136049	0.339754	7833	
0.182127	0.951115	5685	
-0.371842	-0.236980	6088	
0.688094	-0.058375	9512	
-0.517658	-0.105553	1938	
-0.500691	-0.249160	5050	
0.389096	0.879659	10622	
0.593515	0.557454	5588	
-0.275948	-0.285692	2382	
0.654036	-0.516523	6816	
0.120536	-0.880152	9455	
-0.287344	0.249720	3296	
-0.378394	-0.304153	8606	
-0.361301	-0.299529	10148	
0.671642	0.484046	1244	
0.705978	0.331316	2255	
0.448037	-0.861912	5001	
0.435232	-0.769379	7273	
0.892152	0.234558	5407	
-0.113493	-0.864046	8663	
0.485323	0.581077	6416	
0.231655	-0.450273	8611	
-0.366636	-0.339878	10764	
0.850092	-0.262569	9892	
-0.136566	-0.749259	11242	
0.736605	0.118674	7083	
0.292487	-0.827705	7137	
-0.272582	0.209719	546	
-0.213180	-0.599504	9428	
-0.549862	-0.353094	9384	
-0.020434	0.149714	3870	
0.453785	0.670767	10281	
0.408018	-0.399640	8988	
-0.477591	-0.073485	7517	
0.741887	-0.112400	3653	
-0.534131	-0.261067	5005	
0.515345	-0.832886	3645	
0.675971	0.675552	10368	
0.163982	0.983570	4254	
-0.350984	-0.714903	5382	
