time = 36.35	Re = 1	rotation = 5.78513
0.733675	-0.538635	5595	
-0.383313	-0.544152	3385	
-0.606386	-0.710162	5111	
0.170635	0.077322	2503	
-0.738975	0.370812	6845	
-0.677987	0.398108	1621	
0.229283	-0.389009	988	
-0.005820	0.721956	6542	
-0.442417	0.622891	9440	
-0.560102	-0.313181	2938	
0.407343	0.617772	7569	
0.003556	0.740738	10883	
-0.198925	0.223109	7838	
0.385043	-0.309387	2601	
0.554157	-0.505926	1254	
0.775060	0.058360	5538	
-0.336875	0.121360	1177	
-0.031573	-0.907581	10102	
0.769901	0.545146	2117	
-0.342641	-0.861121	9167	
-0.444043	0.434733	5635	
0.261077	-0.651958	6995	
-0.071523	0.059143	1141	
-0.085221	0.600913	9480	
0.198766	-0.501693	8823	
0.095581	0.453182	5791	
-0.609828	-0.197701	10129	
-0.391920	-0.786340	6911	
0.367521	0.012191	3948	
-0.560576	0.335194	1840	
0.185567	0.179515	7729	
-0.574080	-0.648279	8353	
0.310221	-0.220630	6675	
-0.247885	-0.569396	1043	
0.938837	-0.077890	1269	
0.332612	0.134302	8877	
-0.872533	0.061862	7644	
0.438184	0.654639	1885	
0.729663	0.033649	3153	
0.477536	-0.047442	536	
-0.095619	0.778207	1660	
0.741967	-0.575529	408	
0.947360	-0.170096	433	
0.562799	-0.106966	9878	
0.228550	-0.488157	7697	
0.103632	0.387807	4679	
0.979166	-0.073636	3570	
-0.112538	-0.653569	1259	
-0.227878	0.107396	3293	
-0.571266	0.344261	1840	
-0.459706	-0.437835	10522	
-0.302965	-0.218862	10406	
0.373019	0.712684	901	
0.526671	-0.126320	4581	
0.789165	0.504546	10846	
0.190081	0.581922	1506	
0.405045	0.690964	2041	
0.270153	-0.490961	3147	
-0.178429	0.125759	2884	
-0.522834	-0.636896	6256	
-0.535431	0.644414	7096	
-0.240297	0.787585	5328	
0.499123	0.825974	731	
-0.116315	0.391885	3771	
-0.092259	0.286479	5456	
-0.306989	-0.228804	6992	
-0.569898	0.590877	5268	
0.603274	0.147115	6784	
-0.194067	0.607463	3938	
0.436169	-0.763453	6666	
0.944418	-0.218485	930	
-0.665856	-0.484213	2980	
-0.320868	-0.278423	4353	
0.924078	-0.299043	2101	
-0.540698	-0.186081	5072	
0.209723	0.159435	3652	
-0.679603	0.087886	7438	
-0.167346	0.566991	3934	
0.106472	0.733086	6167	
0.153085	0.452284	9903	
-0.793997	-0.065016	5564	
0.861875	-0.403097	10531	
-0.226133	0.278338	6593	
0.454155	-0.751602	4921	
0.237996	-0.646625	8495	
-0.173315	0.726171	9184	
-0.796878	-0.002200	8938	
0.695433	0.671902	10468	
-0.541371	-0.336599	3474	
-0.378277	0.273089	7400	
-0.868719	0.029849	10052	
-0.466882	0.410181	8145	
-0.770537	-0.307969	7882	
-0.550649	-0.406799	3459	
0.688427	-0.281600	3426	
0.613827	-0.447986	10599	
-0.529061	0.237829	7930	
0.033292	0.404494	777	
0.044692	-0.947749	9363	
0.245325	-0.490150	6980	
-0.829539	0.028941	9633	
0.109119	0.158949	2330	
-0.413984	-0.775631	5720	
0.748443	-0.005247	1961	
0.724207	-0.184873	9676	
-0.195755	-0.386475	5918	
-0.449076	-0.036201	11032	
0.528121	0.811880	6722	
-0.056093	-0.422751	1291	
0.135479	-0.636431	3572	
0.085082	0.478761	7067	
-0.110017	-0.532513	5619	
0.748373	0.604592	9017	
-0.523648	-0.623641	6256	
-0.381913	0.274992	472	
-0.779300	0.302507	3680	
-0.884098	-0.120306	9868	
0.421680	-0.159682	4175	
0.079540	0.470783	6361	
0.407739	0.263717	10225	
-0.442564	-0.698788	5042	
-0.751512	0.269019	9738	
0.125153	-0.963380	5522	
-0.804799	-0.366154	6184	
0.612631	-0.689665	543	
-0.784290	0.395044	8627	
-0.733742	0.271992	5283	
-0.584042	0.128308	784	
-0.370506	0.384769	3562	
-0.362268	-0.805231	789	
0.716252	0.286092	6527	
0.112718	0.722981	5234	
-0.871228	-0.135589	6165	
-0.004868	0.087059	6484	
-0.632417	0.273630	4269	
-0.482431	0.466348	1173	
0.025648	0.268028	11179	
-0.425309	-0.689530	9430	
0.033460	-0.508533	3354	
-0.161792	-0.398693	4619	
0.479416	0.540151	6122	
0.649594	-0.105508	9498	
0.295551	-0.933836	9365	
0.932736	0.211134	1445	
0.199747	0.976626	5656	
0.506927	0.615440	3718	
0.508138	-0.794185	8220	
0.007153	-0.873804	1464	
0.118597	0.800089	6621	
-0.018918	0.488719	967	
0.212231	-0.843633	6777	
-0.294945	-0.570147	3434	
-0.868217	0.209026	8150	
0.458543	0.096004	8544	
-0.793228	-0.293011	6192	
-0.156843	0.571558	5386	
-0.800799	0.129902	5264	
0.418822	0.126087	9944	
0.138695	-0.972870	6651	
0.365978	0.610044	5501	
-0.510827	-0.685151	7951	
-0.272288	0.445233	1662	
0.751938	-0.090231	1286	
-0.713830	-0.472360	7391	
-0.607443	0.487094	10548	
0.517458	0.540082	7242	
-0.644290	0.189603	8857	
0.637102	0.748770	1682	
0.022323	0.326931	6198	
-0.113437	0.404941	5831	
0.114726	0.178833	3626	
0.233687	-0.906069	9729	
0.905980	-0.160741	2948	
0.296875	0.054163	2653	
-0.050745	0.128367	8784	
0.212296	0.408718	2226	
-0.520569	0.609329	6448	
-0.478093	-0.662010	4957	
0.190045	0.533769	3193	
-0.208724	0.785091	5410	
0.510641	-0.332107	8228	
0.168703	-0.700505	9540	
-0.758504	-0.328341	3541	
0.733123	0.022912	3153	
-0.124462	0.573087	8060	
-0.887154	0.008707	10614	
0.564859	0.774486	9104	
0.225141	0.338015	2219	
0.240753	0.125941	1277	
-0.282932	-0.777401	5428	
-0.214379	0.075168	5923	
-0.551399	-0.587767	6009	
-0.142360	-0.825865	7186	
-0.437808	-0.302395	8294	
-0.042818	0.391509	2100	
0.437520	0.587756	8044	
0.321335	-0.634888	10650	
0.588327	0.377310	3344	
0.680592	0.331972	5337	
-0.334356	0.536430	2409	
-0.768218	0.388935	9002	
0.892082	-0.222322	7385	
0.782151	0.514077	9712	
-0.483368	0.125585	6855	
0.432365	0.622494	9615	
0.132702	0.145738	10126	
0.974550	-0.012826	8851	
0.358063	0.442031	3112	
0.395954	-0.834555	10452	
-0.682724	0.456961	3967	
-0.829139	-0.131818	6760	
0.296240	-0.295986	8270	
-0.223697	0.557893	3203	
0.041998	0.385516	4450	
0.442813	-0.032851	689	
-0.314135	-0.904517	9005	
0.746738	0.238731	5214	
0.256580	-0.513290	2911	
-0.574404	0.328452	2272	
0.194202	0.053544	2725	
-0.353760	-0.066100	1805	
-0.027008	-0.681934	7246	
0.123693	-0.426010	8067	
0.411482	0.665978	1489	
0.768469	0.075595	3892	
0.735212	0.101165	10854	
0.175462	-0.644662	4932	
0.757576	0.554012	9557	
0.195829	0.755039	8563	
0.496853	-0.713271	9610	
-0.239116	-0.272371	10444	
0.834317	0.473716	10347	
-0.160012	0.589052	5386	
-0.536577	-0.394819	1915	
0.542038	0.484117	4966	
-0.845533	-0.108731	8902	
0.445610	0.861058	9198	
0.634299	0.751397	9321	
-0.455722	0.681049	9866	
-0.324686	0.254568	10056	
-0.424418	-0.149898	10676	
-0.642277	-0.268198	10480	
-0.765235	0.212534	4624	
0.036069	0.165632	1600	
0.312972	-0.276873	5723	
0.176535	0.013554	2757	
-0.125987	-0.489715	5043	
-0.568905	-0.570677	11003	
0.493593	0.631628	3718	
-0.440132	-0.497495	8648	
0.159536	0.448210	8547	
-0.819967	-0.425614	350	
-0.229940	0.450125	3116	
-0.845296	-0.340175	7209	
0.656495	0.246894	338	
0.417082	-0.314319	4946	
0.728896	0.089999	11210	
0.432780	-0.308411	3196	
-0.190550	0.442715	2239	
0.214339	0.554731	11303	
0.946108	-0.173819	433	
-0.725277	0.317178	6743	
0.187025	-0.867848	7617	
0.746496	0.136150	661	
0.067339	-0.692500	5639	
-0.649923	-0.691411	11227	
-0.140300	0.214953	5991	
0.504507	-0.086952	8398	
-0.446709	-0.672265	9502	
-0.123747	-0.495407	5043	
0.516630	-0.344576	6625	
-0.209198	0.233795	7036	
0.640521	0.437117	2255	
-0.875998	0.120651	9891	
0.731734	-0.581578	11249	
0.183466	-0.829028	4851	
0.301603	0.504275	3803	
-0.249889	0.768451	4613	
-0.560982	-0.727809	361	
0.027398	0.219135	3822	
0.630527	-0.314873	2521	
-0.628847	0.292763	2208	
-0.390223	0.659825	7308	
-0.637814	-0.172502	7492	
-0.109191	-0.322218	5796	
0.512109	-0.459574	2337	
-0.799980	-0.308107	7133	
0.765903	0.590444	10158	
-0.699473	-0.591501	9386	
0.309462	-0.630372	8406	
0.402320	-0.565131	7775	
0.592611	-0.659778	6309	
-0.148831	0.079680	859	
0.163833	0.181331	6286	
0.663889	-0.634421	9229	
0.729297	0.146073	6335	
0.000515	-0.557637	9106	
0.315396	-0.472205	5083	
-0.275560	0.241323	5799	
-0.336742	-0.897573	10515	
0.059407	-0.851454	5571	
0.413772	0.436549	480	
-0.105706	-0.970730	5736	
0.234591	-0.810171	7959	
-0.820304	0.020584	9570	
-0.220388	0.565793	2575	
-0.594361	0.119710	4612	
0.399920	-0.585781	8337	
-0.025174	-0.673550	7246	
0.217011	0.344783	2381	
-0.295242	0.131190	10806	
-0.402198	-0.531601	4833	
-0.823480	0.009283	9570	
0.044528	0.623215	6064	
0.263171	-0.243279	5800	
-0.884822	-0.131799	9868	
0.195999	0.709565	6532	
-0.359552	-0.056898	1805	
-0.757037	0.300661	9047	
-0.553529	-0.660804	7344	
-0.781613	0.413383	1410	
0.355749	0.005421	1820	
-0.805917	0.028415	9633	
0.178623	-0.653466	4932	
0.712357	0.684085	8910	
0.158340	0.573328	8688	
0.474448	0.592420	4889	
-0.449716	-0.008910	8994	
-0.467877	0.584967	1522	
-0.774468	-0.347565	5194	
0.277741	0.107323	575	
-0.506397	0.064550	8667	
-0.492528	-0.218885	7105	
0.367579	0.486404	3336	
-0.688347	-0.454890	6817	
0.297439	-0.458456	2967	
-0.190788	-0.829610	8456	
-0.061047	0.568546	7915	
-0.308525	-0.323643	7862	
-0.004868	0.225942	10907	
0.049983	0.613560	6835	
-0.225256	0.730057	9697	
-0.199439	0.249080	5057	
-0.246430	0.780485	5328	
-0.185377	0.241619	9100	
-0.292389	-0.775253	7639	
0.573740	-0.441761	9899	
-0.484497	0.126061	6855	
0.415085	0.229979	6049	
0.393168	0.637575	6570	
-0.231770	0.150600	1124	
0.291327	0.686846	7511	
0.367280	0.447175	10514	
0.782024	0.087329	3660	
-0.441556	0.633985	10844	
0.722154	0.631041	9692	
-0.475743	-0.772828	9449	
0.665655	-0.340151	8245	
0.262888	0.699104	7444	
-0.482495	-0.765763	7576	
-0.089642	0.215767	6875	
-0.115022	-0.908611	1111	
-0.131461	0.454880	11183	
0.931103	-0.299518	2101	
-0.032596	-0.438409	5921	
0.272622	-0.852735	8248	
0.971408	0.116496	5858	
0.472180	-0.559226	7839	
-0.551727	-0.628730	11119	
-0.227351	0.567119	3203	
-0.560852	-0.056513	640	
0.069739	-0.856470	5571	
0.826614	0.444048	10460	
0.313775	-0.935023	3989	
0.023995	-0.844257	4351	
-0.574897	0.202581	4974	
-0.402109	0.686455	8579	
-0.644138	0.165551	8722	
-0.462269	0.647556	10880	
-0.624121	-0.306151	9839	
0.464161	0.571620	6497	
0.548020	0.519845	7590	
-0.634330	-0.209888	4115	
0.106652	-0.435278	8261	
-0.694484	0.532092	5526	
0.785695	-0.509922	1300	
0.633582	0.460673	8368	
0.694549	0.704706	3988	
0.586258	-0.758639	917	
0.572614	-0.740407	917	
-0.854376	0.161163	9299	
0.233765	0.333683	2219	
0.303492	-0.390366	10973	
0.817784	-0.411463	605	
0.125310	0.174025	4167	
0.687962	-0.343701	2258	
-0.125886	0.112417	5925	
-0.890338	0.054534	8883	
-0.343896	0.737785	4651	
0.202385	0.569857	10380	
0.270979	-0.886174	6161	
0.206867	-0.512280	754	
0.280050	0.400166	5511	
0.095114	0.610933	9173	
0.634401	0.044640	9147	
-0.657108	-0.653598	10297	
-0.439200	-0.675490	9502	
0.330672	-0.445665	469	
0.754752	-0.160496	8770	
-0.256910	-0.911873	10037	
-0.188469	0.356711	2327	
0.183904	-0.511101	1696	
0.892877	-0.339413	2431	
-0.658213	-0.454910	1862	
-0.072026	0.142336	3140	
-0.164543	0.753773	9227	
0.166463	-0.939824	395	
-0.511176	-0.042805	4204	
0.924356	0.151152	9238	
-0.142761	-0.685645	8728	
0.713685	0.331064	9023	
-0.040442	0.322225	8075	
-0.117887	0.119230	3424	
-0.123712	-0.622010	9428	
-0.474247	0.586047	1522	
0.495456	0.144078	3608	
0.331964	0.329564	7782	
0.192289	-0.342727	2216	
0.475443	0.383674	6410	
-0.277115	0.151674	4975	
0.097501	-0.932980	959	
-0.549413	-0.315419	2460	
0.734308	-0.170755	11026	
-0.748674	-0.266577	7396	
0.723475	0.238955	4540	
0.157365	0.120480	5180	
-0.285091	-0.907528	8933	
0.288812	0.524473	3197	
-0.482134	0.465218	1173	
0.003628	-0.556109	9106	
0.350847	-0.819522	7019	
0.757802	0.158171	2885	
0.734644	-0.191005	10960	
-0.689224	0.539961	5526	
-0.499284	-0.440681	9384	
0.164048	0.802650	9537	
0.440341	0.415302	6989	
-0.724959	0.456132	6947	
-0.640927	0.465356	4072	
-0.604124	-0.248248	4202	
-0.194678	-0.841629	8456	
-0.414998	-0.468368	637	
0.606542	-0.355604	8971	
-0.272161	0.754077	1347	
-0.127570	0.747080	8973	
0.356863	0.640242	7507	
-0.812212	-0.038211	7694	
0.081453	0.321384	1684	
-0.619918	0.544792	6439	
-0.242800	-0.602609	2129	
0.326274	-0.197775	3295	
0.119153	-0.867870	7940	
0.089945	-0.680230	5637	
-0.746378	-0.256823	7001	
0.782662	0.093995	4425	
0.893300	-0.136691	11178	
0.634571	0.033652	7988	
-0.593243	-0.708748	2159	
-0.636557	-0.621739	5397	
-0.264987	-0.227607	7403	
-0.447629	0.243973	5932	
0.175066	-0.406812	8803	
0.499834	-0.331862	5814	
-0.824605	0.252710	10930	
0.121068	0.474507	4148	
-0.838563	-0.360165	7209	
0.648136	-0.694815	8395	
-0.446082	0.308866	4905	
0.576616	-0.482033	5834	
-0.422641	0.702114	4475	
0.260060	-0.819671	8065	
0.930777	-0.248303	449	
-0.442439	0.200166	4504	
0.236990	0.045412	3303	
-0.045191	0.170459	1077	
0.506273	0.583257	6553	
0.125829	-0.443470	11184	
0.168551	-0.890755	8789	
-0.345049	0.420422	5432	
0.744276	-0.623608	4843	
-0.055999	-0.350411	1853	
-0.080262	0.490824	1843	
-0.606453	-0.540743	9643	
-0.506903	-0.023535	10259	
0.166191	0.162613	3920	
0.478165	-0.186429	1685	
-0.675636	0.037769	7681	
0.652261	-0.370193	7923	
-0.276965	-0.637987	5820	
0.957870	0.064884	6589	
0.612795	-0.184851	6513	
-0.701103	-0.596343	9386	
0.110889	0.132751	1576	
-0.125325	-0.648789	1259	
0.429194	0.129045	8372	
0.356835	0.006087	1820	
-0.480774	0.325322	8342	
-0.167874	-0.498915	10678	
0.394240	-0.840487	10452	
-0.291184	-0.920479	9005	
-0.252011	0.179763	2734	
-0.162092	0.570811	3934	
0.475331	0.325586	10954	
-0.406283	-0.880812	5731	
-0.758739	-0.356294	5194	
-0.252621	0.753430	1338	
-0.168071	0.584481	5386	
0.063989	0.559229	6315	
0.846372	0.393928	7173	
0.743029	0.042396	4473	
0.921368	0.326276	8907	
-0.596280	0.537402	4255	
0.674470	0.311290	4548	
0.866241	-0.365221	10213	
0.340576	-0.035147	9233	
0.145767	-0.420916	8744	
-0.627591	0.235052	10961	
0.504989	-0.335606	5814	
-0.004913	-0.669237	7495	
0.608166	0.029150	5126	
0.028473	-0.844720	4351	
-0.605205	-0.569279	10363	
0.630691	-0.419584	2303	
0.751714	-0.115145	2206	
-0.614350	-0.536291	4033	
-0.252181	0.415143	1594	
0.343341	-0.858484	527	
-0.012337	0.142547	9798	
0.606106	-0.457411	9525	
0.257646	0.498703	9097	
0.832969	-0.382508	8183	
0.835692	-0.328497	6971	
-0.681290	-0.636938	9333	
-0.176986	-0.942387	1767	
0.626222	0.380240	5153	
0.275094	0.052389	10204	
0.471352	0.179553	1925	
0.811641	-0.389454	9560	
-0.141226	-0.622185	6685	
-0.284705	0.572578	4281	
0.501237	-0.100955	409	
0.382490	0.269749	7005	
0.334203	0.049936	1261	
-0.175962	-0.656771	5350	
0.268083	-0.592844	4766	
0.480487	-0.152965	10969	
-0.464022	0.227063	9285	
-0.411133	0.666144	8357	
-0.504605	0.195822	2309	
-0.683275	-0.639611	9333	
0.446464	0.646737	1885	
-0.112289	0.190172	2204	
0.064626	-0.558316	5706	
0.393604	0.435811	10307	
0.741834	0.089626	11210	
-0.246453	0.340828	2321	
-0.209170	0.350923	3241	
0.211803	0.405063	2226	
-0.388370	-0.497171	4689	
0.694087	0.653903	9417	
-0.070687	-0.332295	798	
-0.188002	-0.668174	4625	
-0.679925	-0.647544	9418	
-0.222405	-0.614271	3363	
0.348489	0.232890	5248	
-0.873439	0.104376	9891	
0.958923	-0.085571	1237	
-0.701660	-0.579442	9386	
0.619470	-0.628194	9201	
0.925134	-0.200138	771	
0.031678	0.775968	3537	
0.407247	-0.755032	6659	
0.346430	-0.819645	7019	
0.869220	0.382532	8292	
0.608511	-0.434957	1821	
-0.049141	0.584161	8161	
-0.473429	0.698106	9913	
0.523894	0.092180	8460	
0.333024	-0.913507	5299	
0.613863	0.438756	8678	
-0.790892	-0.320329	6320	
0.194349	-0.490454	6871	
-0.543045	0.264906	1826	
0.338233	0.223943	4707	
-0.180188	0.466523	4873	
0.717915	0.643628	7768	
0.209121	-0.854280	6777	
0.599991	0.150299	6784	
0.295652	-0.494990	6002	
0.589565	-0.673775	6309	
-0.197441	0.273385	7147	
-0.600154	0.556785	3401	
0.080981	0.771472	3849	
0.652056	-0.077523	8318	
-0.113672	0.400836	5831	
-0.568717	0.352095	6260	
0.352886	-0.908304	5299	
-0.170422	-0.306754	5192	
0.402461	0.659382	1607	
-0.528997	-0.780255	3129	
0.315408	-0.648992	10476	
0.520080	0.087906	5676	
0.611369	-0.673437	7337	
-0.188571	0.467195	4873	
-0.390947	-0.860068	4086	
0.175839	-0.320339	9663	
0.476523	0.517669	9579	
-0.727110	0.339120	5582	
-0.498957	-0.185805	1938	
-0.780082	-0.323971	6320	
-0.636255	-0.687035	10891	
-0.248115	0.556654	2067	
0.899065	-0.113353	7039	
0.026621	0.057022	1310	
0.614813	-0.723187	3611	
0.784618	0.521758	9980	
-0.637586	0.455008	2800	
0.579480	-0.442134	10655	
0.039029	0.495850	9102	
-0.559372	-0.079673	2818	
0.073749	0.730315	6429	
0.524594	-0.838592	7864	
0.037985	-0.891274	9842	
0.956372	-0.178700	5536	
-0.360572	0.703526	6401	
-0.411529	0.474557	7025	
0.154168	0.255988	3019	
-0.654110	0.547665	5115	
-0.081995	-0.987638	5698	
0.404659	0.450034	480	
0.327261	-0.033098	677	
-0.409648	-0.525406	4833	
-0.316997	-0.860168	1215	
0.743609	0.247533	5214	
-0.438099	-0.296543	8294	
0.146736	0.198566	8420	
-0.811389	-0.333083	7033	
-0.588538	0.277078	4518	
-0.611346	-0.631495	10103	
0.497460	-0.172105	3463	
-0.801077	0.339905	7817	
-0.786473	-0.170304	10044	
0.486748	0.317144	1870	
0.459882	-0.572428	1879	
0.274750	0.511831	2184	
-0.597081	-0.723796	9653	
-0.359779	0.302040	6012	
-0.282057	-0.234899	2763	
0.298749	0.165734	10882	
0.050050	0.052298	2962	
0.602216	0.753241	1568	
-0.374432	0.153134	3121	
0.080815	-0.666325	4935	
0.620792	0.461841	4963	
0.333319	-0.620617	8457	
-0.154364	0.470860	9521	
0.583217	-0.426981	11057	
-0.209053	-0.659588	10749	
0.459707	-0.221367	9338	
0.181402	0.763742	9111	
0.297077	0.474946	2005	
0.121711	-0.675792	5613	
-0.711846	0.447568	5426	
-0.407163	-0.092815	9278	
0.177743	-0.411916	8803	
-0.739973	-0.317566	6085	
0.341530	-0.822990	7019	
0.925909	0.229737	10491	
0.110502	0.439853	4953	
0.944183	-0.034759	3432	
-0.419286	-0.776034	6230	
-0.671397	-0.088928	10163	
-0.595879	-0.266743	5136	
-0.289891	0.724086	9907	
-0.003327	0.587895	5856	
0.168428	0.336300	4498	
0.442875	0.878288	4266	
0.901386	-0.378491	9012	
0.279615	0.726998	8568	
0.090701	0.162177	3100	
0.034375	0.723473	7822	
-0.428891	0.140405	10820	
0.269931	0.760328	9074	
0.270254	-0.828948	9453	
-0.257674	0.577377	3519	
-0.218682	0.555842	3203	
-0.314429	0.160574	8407	
0.044803	0.387363	4450	
0.078617	0.622439	9173	
0.356777	0.202162	6269	
-0.291789	-0.888050	8933	
0.139260	0.196966	7762	
0.538315	-0.176365	8555	
-0.510428	-0.773169	3129	
0.425133	0.580843	8481	
-0.119561	0.119434	3424	
-0.470784	0.477748	805	
0.307632	0.278875	2905	
0.140140	0.715507	6451	
0.739190	0.030669	4473	
0.705331	-0.668918	6021	
0.476580	0.184198	1415	
0.017262	0.564700	841	
-0.552426	-0.147067	3227	
-0.327049	-0.107258	3469	
0.960610	-0.017584	8834	
0.711481	-0.593783	11154	
0.209049	-0.918433	9043	
-0.365627	-0.881887	1809	
-0.892300	0.047940	8883	
-0.156124	0.726191	10035	
-0.537480	-0.329939	2460	
-0.480522	0.126758	6855	
-0.039648	0.132636	8914	
-0.519070	0.166254	8204	
0.587519	0.129127	3591	
