time = 46.9	Re = 1	rotation = 7.46421
0.467305	-0.781910	10931	
-0.087196	0.707546	1538	
-0.796222	-0.487876	960	
-0.211817	0.195617	575	
-0.075307	0.825384	9151	
0.260353	0.732685	2675	
0.365723	-0.290376	9888	
0.715212	-0.105079	8264	
0.556223	0.516997	9698	
0.458635	0.431833	3937	
0.614999	-0.423349	9196	
0.740945	-0.001082	6525	
-0.049024	-0.228542	3299	
0.415518	-0.146236	7862	
-0.528635	-0.515057	6189	
0.102630	-0.776029	7662	
0.027119	-0.306690	11207	
-0.420750	-0.805822	9581	
0.885658	0.324152	10493	
-0.617359	-0.691503	528	
0.455516	-0.418850	1480	
-0.698725	-0.014365	5424	
-0.051126	-0.047549	5646	
0.180098	-0.649684	9259	
0.314320	0.446663	2859	
-0.370098	0.346812	1415	
0.563278	0.235935	749	
-0.774885	-0.414183	9841	
-0.296693	0.034506	3019	
0.566406	-0.227069	8202	
-0.210371	-0.143972	9860	
-0.855508	-0.130967	9125	
-0.287085	0.174240	2709	
0.131009	0.644348	1651	
0.885602	-0.316090	10011	
-0.088513	-0.363860	6077	
-0.651272	0.575905	7034	
0.767243	-0.180579	3717	
-0.329851	-0.625460	8394	
-0.296548	-0.095305	9969	
0.703768	0.344858	10715	
0.576737	-0.741063	1446	
0.908024	-0.316924	10467	
0.427359	0.068646	4894	
0.308498	0.447463	3075	
0.238523	0.349175	3742	
0.970782	-0.145873	7389	
-0.430374	0.542492	2174	
-0.021814	-0.149342	3799	
0.614610	-0.104309	3189	
0.325957	0.553160	5019	
-0.266717	0.325705	9039	
0.804307	-0.002012	878	
0.087292	-0.530781	10076	
0.902529	0.249195	3737	
-0.131049	-0.637163	1652	
0.798660	-0.060367	2042	
0.143054	0.574468	4286	
-0.087384	-0.058992	3835	
-0.821166	0.063374	6823	
0.152252	0.828050	11193	
0.510264	0.647553	7892	
0.623727	0.736526	9275	
0.050293	0.493983	9045	
-0.004520	-0.363778	2650	
-0.318272	0.235662	3380	
0.197231	0.799238	10687	
-0.578994	0.036864	2184	
0.495064	-0.428099	4202	
-0.068072	-0.881030	998	
0.909213	-0.334649	9759	
-0.773746	0.278206	1244	
-0.352703	-0.212156	1672	
0.883517	-0.402403	6210	
0.447430	-0.332653	11200	
-0.223849	-0.132627	3779	
0.613114	0.112575	5574	
0.103018	-0.652925	5197	
0.734633	-0.103061	7570	
-0.412017	0.293411	4995	
-0.280048	0.750376	4319	
0.765277	-0.564046	10459	
0.326198	-0.069651	4641	
-0.051756	-0.881190	998	
-0.681020	0.088116	4367	
0.717355	0.201933	6168	
-0.200636	0.774547	3655	
0.787934	0.560677	6705	
0.448593	0.439970	3564	
-0.193779	0.496955	10909	
-0.646119	0.573360	6319	
0.443784	-0.426800	730	
-0.698490	0.443527	7500	
0.072982	0.706794	10331	
-0.475526	-0.530105	5774	
-0.451700	-0.593252	3258	
-0.322992	-0.369935	2239	
0.153128	0.427961	1157	
-0.173092	-0.933696	555	
0.245477	0.505230	1035	
-0.423081	0.711037	8522	
-0.229204	0.047714	4004	
-0.785297	-0.395323	1463	
-0.242257	-0.689711	7828	
-0.412145	-0.584065	6924	
-0.103615	-0.489361	2616	
0.040580	0.441597	6870	
0.637717	0.729052	5967	
0.025365	-0.549727	4066	
-0.529764	0.401036	6061	
-0.472332	0.149214	5117	
0.461109	0.292494	4934	
0.841419	0.466397	4107	
-0.804249	0.125154	9501	
-0.233472	0.452800	6678	
-0.211602	0.809948	8464	
-0.815908	0.352129	6348	
-0.245957	0.239647	4655	
-0.444515	0.215437	6850	
0.083214	0.529344	3196	
-0.824923	-0.056567	1976	
0.076746	0.789012	1960	
0.008958	-0.971916	1024	
-0.870726	0.142476	8549	
0.353457	-0.854217	2231	
-0.421296	0.770322	9438	
0.208355	0.740922	2828	
-0.269645	-0.420987	2296	
-0.360397	-0.350752	4915	
-0.750032	-0.466015	7489	
0.384673	-0.680940	5537	
0.715128	-0.163314	6498	
-0.789126	0.384368	7012	
-0.087878	0.098907	5448	
0.632455	0.071627	3256	
0.646968	-0.048569	3276	
-0.102383	-0.234810	4384	
-0.809524	0.027658	901	
0.485850	0.148852	6985	
-0.081733	-0.501064	9564	
0.441438	-0.596363	6336	
-0.552315	0.204413	6537	
0.219601	-0.954956	929	
0.955518	0.023860	4086	
0.213514	0.973726	3773	
0.769704	-0.208367	6277	
0.307463	-0.892817	1238	
-0.518581	-0.704528	7138	
0.755619	0.288657	4182	
-0.489279	0.032056	3496	
-0.352624	-0.797561	5262	
0.004518	0.689554	1897	
-0.643366	0.613330	8265	
0.378738	-0.146513	2901	
-0.746247	0.391370	3661	
0.108569	-0.653611	5197	
-0.170680	0.793280	4770	
0.330580	-0.244373	5142	
0.070346	-0.980495	10039	
0.497964	-0.531475	6300	
-0.842339	-0.142420	9125	
-0.391922	-0.323225	11298	
-0.266802	-0.685772	7194	
-0.841527	0.148587	7428	
0.369614	0.676628	9439	
0.560273	-0.508456	4700	
0.595345	-0.109722	3133	
0.690638	0.699749	3989	
0.250905	-0.297518	7998	
-0.117017	0.551394	375	
-0.227928	-0.019686	6218	
-0.034495	-0.936734	11149	
0.783950	-0.476085	10591	
-0.285012	0.027999	8676	
-0.133511	0.101039	3617	
-0.236946	0.514882	1829	
0.346028	0.722199	4419	
-0.814485	0.052521	6823	
-0.423749	-0.383698	3284	
0.571215	0.578235	5317	
-0.255341	0.575287	8719	
-0.717918	-0.041874	7117	
-0.699194	0.436865	7962	
-0.321599	-0.633329	6982	
0.005244	-0.648826	3338	
-0.737007	0.485346	4272	
0.701121	0.653804	557	
0.323769	0.245987	3452	
-0.247837	-0.099827	11179	
-0.793499	-0.233804	6885	
0.023135	-0.219020	5947	
-0.776495	0.214892	6546	
-0.721120	-0.427412	4860	
0.429941	-0.330453	8361	
0.192898	0.377465	10497	
0.553600	-0.496211	3482	
-0.695322	-0.123722	4626	
-0.019494	-0.725249	6365	
0.353519	-0.687273	6821	
0.518011	-0.369892	3246	
-0.316324	0.802280	8195	
0.749040	-0.528210	5601	
0.899610	0.257162	3737	
0.084926	-0.489780	5331	
0.675478	-0.350813	4964	
-0.237155	0.053557	5392	
0.967276	-0.116862	5569	
-0.526918	-0.201647	6253	
0.093400	-0.921578	2993	
0.046817	0.822362	6816	
-0.617470	0.562811	3542	
-0.129008	-0.403387	7077	
0.262555	-0.605414	2014	
0.273090	0.291533	2313	
-0.305145	0.034890	3089	
-0.482812	-0.827120	8343	
0.408206	-0.677460	3659	
0.015855	0.630657	7055	
0.595058	-0.157955	4029	
-0.194435	0.237814	4160	
0.231089	0.199436	6201	
-0.587609	0.365331	3344	
0.341375	-0.349131	10718	
0.762654	-0.178758	3359	
0.082377	-0.773968	7980	
-0.145311	-0.723665	11316	
-0.615759	0.268265	9383	
0.884088	0.314162	10493	
0.778943	0.041728	8761	
-0.042429	-0.873211	998	
-0.306430	0.241193	5200	
0.907264	0.311635	4868	
0.292090	-0.597511	7234	
0.220438	0.642370	806	
0.382170	-0.644667	7669	
-0.661203	0.530571	5193	
0.558997	0.792268	8998	
0.687428	0.703172	5299	
0.330289	0.751705	7405	
0.255870	0.243298	2135	
-0.398991	0.043634	1808	
0.230673	0.658634	5051	
0.064632	0.785299	1670	
-0.198311	0.084460	1518	
-0.180639	-0.346325	6940	
-0.112024	0.252703	4411	
0.507123	-0.029673	5201	
-0.768980	0.239971	6010	
0.784522	-0.164675	3778	
0.037122	0.700203	5495	
-0.399482	0.314937	5215	
-0.917265	-0.103884	510	
-0.450063	-0.196501	9879	
-0.908641	0.047055	6276	
-0.227107	-0.664117	5052	
0.443777	0.100167	4457	
-0.224167	-0.687774	6290	
0.432701	0.158200	5949	
-0.471499	0.008642	5295	
-0.290629	-0.539123	11247	
0.905383	-0.322610	10467	
0.166700	0.765444	10945	
-0.300165	-0.837672	10118	
0.057397	-0.766128	2515	
-0.668206	0.202300	9579	
-0.794358	-0.519035	894	
-0.115717	-0.120836	733	
-0.300279	-0.089507	1080	
-0.803767	0.072036	6823	
0.511602	0.014464	3512	
-0.385791	0.475719	6784	
-0.014670	-0.306487	4157	
0.575360	-0.526862	8240	
-0.658438	0.582733	7034	
0.550073	-0.756051	2098	
-0.463279	-0.713260	4567	
-0.417302	-0.419508	1713	
0.554879	0.587873	8953	
-0.796677	-0.457903	8717	
-0.189809	-0.077218	2670	
-0.624654	-0.219990	2880	
0.634153	0.118057	1551	
0.582833	0.493027	10176	
0.532164	0.337916	764	
-0.290593	0.243188	7092	
-0.658817	-0.086724	8128	
-0.790057	0.325319	5352	
0.845188	0.470038	4107	
-0.876465	-0.265400	814	
-0.694846	-0.055586	4686	
-0.679200	-0.072619	3409	
0.170527	-0.874975	9182	
-0.029044	-0.095103	11355	
-0.219806	-0.108091	2605	
0.403589	-0.826732	6383	
-0.059814	-0.746321	7426	
0.328742	0.466781	6608	
0.064625	0.607769	9161	
0.287607	-0.179532	8916	
-0.499272	-0.818622	8343	
-0.548261	-0.655374	7049	
-0.461367	-0.382213	6047	
-0.203417	-0.955296	4856	
-0.440435	-0.721232	949	
-0.364640	0.734115	7675	
0.313933	-0.577155	8131	
-0.157476	-0.518098	11198	
-0.678831	-0.171618	4532	
-0.551462	0.410086	5782	
0.309690	0.269822	2400	
-0.005512	-0.229589	3931	
-0.062080	0.709285	2274	
-0.397837	0.719293	7933	
0.195962	-0.658436	8809	
-0.260333	0.238228	8877	
-0.827421	0.331202	6045	
0.704567	-0.221485	6353	
