time = 35.4	Re = 1	rotation = 5.63393
0.758036	-0.499412	8218	
-0.256735	-0.642245	7467	
-0.591081	-0.725589	888	
0.024287	0.173328	3617	
-0.757896	0.296476	2047	
-0.707757	0.299807	9227	
0.384019	-0.201369	5872	
-0.158585	0.706561	6122	
-0.538698	0.532909	7101	
-0.528804	-0.440195	8126	
0.309291	0.691982	7381	
-0.140908	0.729466	6354	
-0.296356	-0.009991	9100	
0.445518	-0.049759	2080	
0.622736	-0.392643	903	
0.759408	0.096997	7545	
-0.297734	-0.205513	1177	
0.024965	-0.908314	10191	
0.767650	0.550791	5438	
-0.306267	-0.876016	1001	
-0.533641	0.259469	9896	
0.402387	-0.570991	4685	
-0.092472	-0.027064	10534	
-0.274578	0.540491	10583	
0.376936	-0.373306	6918	
-0.136652	0.449088	5763	
-0.590948	-0.305418	5100	
-0.338344	-0.815034	1502	
0.211431	0.303442	3146	
-0.588675	0.154797	2575	
-0.023036	0.256083	4596	
-0.543401	-0.684046	7644	
0.352468	0.078468	5800	
-0.070637	-0.633082	2938	
0.937750	-0.072145	515	
0.139141	0.352002	5812	
-0.866993	0.042313	822	
0.361617	0.715065	4743	
0.705265	0.096670	6225	
0.390294	0.334284	6798	
-0.218474	0.753628	3718	
0.760467	-0.549101	10596	
0.947625	-0.164092	9275	
0.479363	0.140640	2601	
0.397599	-0.346448	3907	
-0.133835	0.384393	3243	
0.978966	-0.072774	7864	
0.062910	-0.666598	9384	
-0.226747	-0.128573	4334	
-0.601396	0.173522	3563	
-0.363652	-0.571769	8920	
-0.091689	-0.386572	2171	
0.288425	0.760696	7479	
0.428543	0.187887	8489	
0.787963	0.509424	2431	
0.001353	0.624031	365	
0.325191	0.743572	10043	
0.426063	-0.342357	4664	
-0.216484	-0.080160	4171	
-0.474926	-0.687906	6488	
-0.600647	0.578727	6443	
-0.338740	0.749921	6823	
0.486030	0.834339	3472	
-0.311101	0.253222	1426	
-0.265945	0.133722	5314	
-0.096477	-0.397024	7416	
-0.632435	0.514095	4415	
0.578344	0.267746	9380	
-0.361423	0.520571	3255	
0.497698	-0.723613	7488	
0.945225	-0.212403	5967	
-0.652333	-0.523190	7599	
-0.116404	-0.442750	11302	
0.926032	-0.291264	10633	
-0.510604	-0.357368	9812	
0.005688	0.261677	3446	
-0.640532	-0.030840	347	
-0.348167	0.472057	1699	
-0.035718	0.744324	9474	
-0.076221	0.482166	9923	
-0.781210	-0.095702	7666	
0.868782	-0.385300	395	
-0.340675	0.043531	3776	
0.514873	-0.709967	7536	
0.386200	-0.566333	3926	
-0.308902	0.678915	7954	
-0.782048	-0.040148	4760	
0.690799	0.677541	5536	
-0.499826	-0.471054	11091	
-0.420193	-0.012131	10498	
-0.862452	0.011895	9609	
-0.543107	0.227459	6047	
-0.768815	-0.325411	5426	
-0.507653	-0.515701	1109	
0.692350	-0.166012	5773	
0.662229	-0.335205	9922	
-0.507049	-0.011991	1485	
-0.197707	0.356222	3635	
0.077235	-0.945775	9018	
0.409191	-0.345659	3907	
-0.818936	-0.000916	5644	
-0.072512	0.174692	2330	
-0.363060	-0.805269	7454	
0.725312	0.055263	7839	
0.709179	-0.087277	8457	
0.036972	-0.445709	5708	
-0.346009	-0.383356	8983	
0.517298	0.819345	6946	
0.177168	-0.391442	5534	
0.307432	-0.571761	4321	
-0.143321	0.470794	9324	
0.105808	-0.541200	5741	
0.745573	0.609231	449	
-0.474353	-0.678197	6488	
-0.423463	-0.008949	3215	
-0.787272	0.239109	4613	
-0.881527	-0.123629	9612	
0.366001	0.224112	2475	
-0.150102	0.458950	5511	
0.261451	0.477691	2433	
-0.378288	-0.745855	6760	
-0.754464	0.189017	9907	
0.143452	-0.960854	9759	
-0.804993	-0.373089	998	
0.645335	-0.657874	3737	
-0.800503	0.345270	7618	
-0.736715	0.182355	9907	
-0.515602	-0.091941	9081	
-0.470196	0.172398	11293	
-0.307573	-0.831147	10327	
0.710883	0.323944	1512	
-0.033345	0.735752	9474	
-0.868368	-0.140028	9202	
-0.081849	0.035441	1459	
-0.632289	0.119446	3519	
-0.566692	0.315546	9562	
-0.180690	0.199959	1772	
-0.352451	-0.741003	5559	
0.248375	-0.444678	2430	
0.073795	-0.434767	7862	
0.402320	0.631411	4473	
0.602773	0.041092	10343	
0.308251	-0.929713	5683	
0.933224	0.208361	1899	
0.197668	0.977109	625	
0.450439	0.676251	7693	
0.537663	-0.774178	10417	
0.083773	-0.870547	5341	
0.010077	0.811696	1861	
-0.238339	0.427168	5301	
0.288878	-0.820468	7709	
-0.134772	-0.647032	5136	
-0.868489	0.180812	6579	
0.375422	0.398592	8855	
-0.792152	-0.305107	6947	
-0.339303	0.481024	9886	
-0.790078	0.077928	8579	
0.279640	0.412802	8048	
0.149805	-0.971237	9759	
0.247686	0.686561	7296	
-0.466543	-0.725478	8733	
-0.422837	0.274245	3419	
0.730430	-0.018013	10695	
-0.707252	-0.496440	10611	
-0.661293	0.385190	1021	
0.458233	0.621415	6976	
-0.615453	0.032909	444	
0.633423	0.752233	3570	
-0.198896	0.260524	4417	
-0.311062	0.272119	777	
-0.079010	0.194453	3626	
0.273341	-0.894900	553	
0.905334	-0.145190	10452	
0.129253	0.265740	2653	
-0.145260	0.020300	3007	
-0.014660	0.476667	4355	
-0.595424	0.527424	4181	
-0.418319	-0.714691	8521	
-0.013903	0.579540	2341	
-0.313903	0.748845	9429	
0.545742	-0.123776	3290	
0.314590	-0.647133	7175	
-0.756541	-0.348307	5311	
0.708578	0.086131	4421	
-0.313377	0.492420	6848	
-0.882534	-0.003020	3691	
0.552532	0.784297	1331	
-0.006160	0.422477	3375	
0.046751	0.264327	1763	
-0.195603	-0.809070	7882	
-0.186306	-0.131070	5923	
-0.508456	-0.644961	9822	
-0.050004	-0.839021	7961	
-0.320804	-0.500090	2936	
-0.258260	0.293536	4380	
0.346874	0.669463	963	
0.450692	-0.543767	4625	
0.561613	0.471743	9344	
0.672914	0.381956	4153	
-0.470616	0.403194	10501	
-0.785882	0.331150	4852	
0.893389	-0.202103	7074	
0.780571	0.519557	2431	
-0.385330	-0.309061	5331	
0.346302	0.693443	661	
-0.048198	0.185454	1454	
0.974232	-0.012579	6205	
0.196238	0.571012	8707	
0.438717	-0.812585	9179	
-0.718353	0.376085	3976	
-0.823307	-0.145080	6486	
0.387750	-0.040289	10349	
-0.391502	0.446602	6832	
-0.189733	0.340190	3106	
0.309431	0.347477	8601	
-0.291789	-0.912390	2055	
0.741239	0.268217	2771	
0.417336	-0.377124	6316	
-0.598032	0.153207	2575	
0.058071	0.178742	2442	
-0.178902	-0.325616	2490	
0.142523	-0.670725	9580	
0.320660	-0.295546	943	
0.327198	0.725363	10043	
0.753057	0.114434	5227	
0.717701	0.150333	7335	
0.337771	-0.573777	2538	
