time = 34.45	Re = 1	rotation = 5.48273
0.788387	-0.450691	6587	
-0.188352	-0.670175	9994	
-0.585509	-0.727770	9934	
-0.125988	0.104134	4711	
-0.790788	0.190989	9429	
-0.748545	0.173063	9747	
0.429263	0.029520	4361	
-0.276299	0.697790	4473	
-0.627594	0.432279	8368	
-0.399002	-0.497929	2161	
0.270235	0.705035	5834	
-0.244855	0.727596	6976	
-0.183454	-0.229175	1601	
0.389308	0.186258	5883	
0.689814	-0.261146	6930	
0.723352	0.219458	5292	
-0.006191	-0.365266	5453	
0.039884	-0.911533	1049	
0.756427	0.563427	557	
-0.308271	-0.875479	9223	
-0.588408	0.063838	10934	
0.526439	-0.475035	5781	
-0.030762	-0.095193	11221	
-0.441731	0.443960	2086	
0.500978	-0.192373	5701	
-0.355175	0.346684	2384	
-0.456620	-0.415939	2067	
-0.335128	-0.815653	5794	
-0.118411	0.351394	3840	
-0.600783	-0.043594	9316	
-0.213497	0.139920	3652	
-0.525291	-0.689887	4722	
0.176171	0.296552	5679	
0.054560	-0.682471	8126	
0.939614	-0.034934	8259	
-0.177452	0.361638	1998	
-0.865719	-0.036541	5547	
0.335881	0.721605	2853	
0.653614	0.241398	5016	
0.013846	0.469539	1658	
-0.309007	0.738858	5563	
0.782805	-0.517160	10157	
0.951447	-0.139713	1561	
0.300773	0.337920	988	
0.508171	-0.156100	10940	
-0.342386	0.251192	10165	
0.979720	-0.061149	5725	
0.199471	-0.681304	8304	
-0.026747	-0.267910	1749	
-0.620573	-0.018305	1506	
-0.268676	-0.598106	2527	
0.210119	-0.380281	5958	
0.270415	0.767725	10092	
0.180592	0.376384	8270	
0.774513	0.526282	6779	
-0.154098	0.658432	8486	
0.305348	0.749673	4256	
0.528347	-0.152623	11326	
-0.060496	-0.235341	4713	
-0.450594	-0.693595	7124	
-0.664895	0.507456	6818	
-0.417751	0.719035	6776	
0.487037	0.833367	3611	
-0.400629	0.034833	3072	
-0.280902	-0.092847	2847	
0.207599	-0.400924	3673	
-0.696218	0.427448	3807	
0.432975	0.396343	5626	
-0.504548	0.404059	3473	
0.552442	-0.686326	8503	
0.949420	-0.192624	9401	
-0.607747	-0.554055	6550	
0.177280	-0.495874	11224	
0.931551	-0.273051	7389	
-0.322711	-0.450158	470	
-0.200858	0.163518	9457	
-0.587538	-0.210055	958	
-0.496552	0.334194	4315	
-0.117819	0.762748	7251	
-0.312772	0.425334	3608	
-0.750766	-0.208790	3537	
0.881297	-0.355824	9653	
-0.272536	-0.192605	7913	
0.569793	-0.670151	8266	
0.515837	-0.468834	5781	
-0.424005	0.631781	8449	
-0.760177	-0.159312	6649	
0.686907	0.680613	9275	
-0.373622	-0.517806	2985	
-0.313486	-0.244807	3370	
-0.857812	-0.069271	9928	
-0.585208	0.027100	11303	
-0.725853	-0.391762	3670	
-0.412060	-0.550074	6892	
0.708366	-0.008161	4685	
0.715100	-0.199741	8946	
-0.422874	-0.232656	10041	
-0.372780	0.190495	3810	
0.086121	-0.946306	8154	
0.516608	-0.155722	10940	
-0.808567	-0.104538	9476	
-0.183076	0.032697	3100	
-0.359357	-0.805573	7680	
0.688326	0.198162	5787	
0.705225	0.069314	4068	
0.290713	-0.389448	1118	
-0.037168	-0.487422	4496	
0.517830	0.818619	8653	
0.371357	-0.246570	2824	
0.458806	-0.483838	5136	
-0.359545	0.377284	3811	
0.317439	-0.500865	5101	
0.739300	0.615588	9239	
-0.446855	-0.684861	4420	
-0.319946	-0.241843	3370	
-0.810688	0.136087	4024	
-0.868564	-0.185011	9686	
0.046888	0.407606	6211	
-0.364170	0.356579	3791	
0.072609	0.557585	6605	
-0.362959	-0.749073	6486	
-0.773444	0.062145	6427	
0.149610	-0.960400	5535	
-0.777724	-0.416635	6507	
0.678448	-0.624701	5601	
-0.828501	0.271409	7952	
-0.755270	0.046284	8116	
-0.386769	-0.296116	9521	
-0.491593	-0.053856	7566	
-0.305357	-0.832079	6826	
0.645518	0.405795	9183	
-0.119887	0.755338	2206	
-0.852348	-0.205932	6325	
-0.071621	-0.058162	1031	
-0.632751	-0.066903	6686	
-0.632862	0.143645	3083	
-0.270104	0.001700	658	
-0.333969	-0.745751	3401	
0.427420	-0.306852	6683	
0.314421	-0.352687	10832	
0.346879	0.645358	7193	
0.534250	0.231813	6668	
0.315509	-0.927573	3461	
0.927124	0.232201	10105	
0.198226	0.977114	10872	
0.419655	0.683402	4419	
0.563820	-0.756240	542	
0.114887	-0.874210	4741	
-0.031347	0.825405	10730	
-0.418464	0.283043	6375	
0.342271	-0.806363	8681	
-0.041644	-0.692356	4269	
-0.879506	0.111940	6912	
0.103132	0.479534	9045	
-0.755530	-0.369616	4779	
-0.490727	0.347871	5006	
-0.789631	-0.040797	5381	
0.016060	0.527768	7841	
0.153443	-0.970955	5535	
0.198947	0.707498	9603	
-0.452045	-0.728119	7096	
-0.500220	0.062714	3843	
0.711437	0.128791	5233	
-0.671569	-0.528873	6767	
-0.719250	0.264077	4889	
0.406197	0.635172	1521	
-0.580667	-0.160651	750	
0.632658	0.752551	9782	
-0.324428	0.064797	3753	
-0.411208	0.058600	4541	
-0.202098	0.046036	3626	
0.296540	-0.889408	3431	
0.911758	-0.093560	933	
-0.135562	0.253795	8991	
-0.097592	-0.122630	4552	
-0.269586	0.452073	7611	
-0.668434	0.436150	4723	
-0.397133	-0.718987	8666	
-0.208355	0.601943	3783	
-0.397272	0.719883	5560	
0.542860	0.090526	6965	
0.441079	-0.588483	6300	
-0.711373	-0.411698	4429	
0.660232	0.231362	5760	
-0.473009	0.367087	1870	
-0.878039	-0.072817	10387	
0.551661	0.784112	9289	
-0.271414	0.371015	5320	
-0.179602	0.193128	11071	
-0.180954	-0.817595	5426	
-0.001688	-0.228402	5923	
-0.473782	-0.655303	9078	
-0.024281	-0.849636	1777	
