time = 47.15	Re = 1	rotation = 7.504
0.462444	-0.783055	8686	
-0.074887	0.708257	8152	
-0.801893	-0.478689	4669	
-0.159890	0.240391	575	
-0.076767	0.825607	7991	
0.280332	0.733458	1404	
0.312284	-0.333680	880	
0.707314	-0.144629	7118	
0.580327	0.493642	6522	
0.494205	0.398343	2137	
0.591999	-0.448293	6236	
0.739521	-0.039598	6373	
-0.103531	-0.205927	4184	
0.386000	-0.203256	4950	
-0.555275	-0.490929	6502	
0.099869	-0.775368	6909	
-0.049526	-0.302522	11207	
-0.429114	-0.802705	9093	
0.888953	0.315084	609	
-0.625224	-0.684890	10941	
0.412792	-0.445788	7879	
-0.697839	0.029020	4067	
-0.061844	-0.031828	5646	
0.152894	-0.643702	6853	
0.365764	0.418921	817	
-0.313347	0.382437	2384	
0.582461	0.187720	9215	
-0.784068	-0.397097	7556	
-0.282554	0.094412	3019	
0.541535	-0.272236	3335	
-0.237450	-0.092333	6842	
-0.858572	-0.109239	6282	
-0.243418	0.227049	2766	
0.166534	0.654102	5983	
0.882199	-0.325183	732	
-0.167660	-0.341378	7145	
-0.639258	0.586823	6199	
0.758533	-0.211344	10506	
-0.363548	-0.617058	7414	
-0.309649	-0.035338	10577	
0.718140	0.315485	9340	
0.572256	-0.743778	11182	
0.905882	-0.322876	732	
0.432549	0.006564	2971	
0.360642	0.420170	817	
0.296740	0.311893	3708	
0.970303	-0.148982	6805	
-0.394959	0.554171	6757	
-0.058106	-0.136803	3799	
0.602327	-0.153492	7615	
0.368826	0.538350	6964	
-0.194050	0.362346	5943	
0.803453	-0.032498	9736	
0.013930	-0.539050	1235	
0.905378	0.238731	9363	
-0.168372	-0.646932	5984	
0.795408	-0.091014	6464	
0.196435	0.580602	10121	
-0.099917	-0.030960	10740	
-0.818303	0.090972	6466	
0.157657	0.831474	6987	
0.529411	0.635046	7123	
0.627492	0.733446	431	
0.134149	0.501723	10537	
-0.092849	-0.352169	2650	
-0.266003	0.284533	5838	
0.207188	0.802363	6846	
-0.571627	0.090914	10275	
0.458251	-0.454317	10598	
-0.066963	-0.883075	9182	
0.907397	-0.339453	5569	
-0.763459	0.303009	9501	
-0.383190	-0.156331	5138	
0.881532	-0.406647	5683	
0.403287	-0.370622	9553	
-0.247795	-0.079183	9860	
0.620350	0.062113	10502	
0.079053	-0.652559	6272	
0.727592	-0.140526	8115	
-0.364921	0.336412	4387	
-0.271008	0.746664	4743	
0.761032	-0.569465	7767	
0.305413	-0.129888	3733	
-0.050166	-0.883118	9182	
-0.672807	0.131779	4647	
0.727025	0.165160	961	
-0.196142	0.770834	5563	
0.791065	0.556314	10215	
0.485122	0.407412	1385	
-0.107900	0.498153	8095	
-0.633537	0.584624	6199	
0.399643	-0.452502	7879	
-0.683892	0.462644	1244	
0.091691	0.716618	1218	
-0.506249	-0.507207	8254	
-0.479983	-0.576749	1522	
-0.372336	-0.331275	3985	
0.227106	0.409893	9459	
-0.173053	-0.934229	10485	
0.301774	0.491064	3150	
-0.410210	0.712491	7150	
-0.211617	0.101309	4004	
-0.794033	-0.378003	6150	
-0.269188	-0.691016	4118	
-0.444465	-0.567823	7840	
-0.180463	-0.488954	1598	
0.133703	0.437511	8334	
0.641105	0.726179	5001	
-0.036505	-0.568177	869	
-0.496580	0.430231	8942	
-0.446666	0.204574	5511	
0.491663	0.244334	3348	
0.844522	0.460820	3191	
-0.798875	0.153515	1976	
-0.148538	0.465387	6169	
-0.210433	0.806886	8714	
-0.808570	0.367674	8549	
-0.186192	0.284713	3453	
-0.408647	0.266381	9923	
0.152846	0.538747	4501	
-0.826277	-0.029115	6885	
0.083031	0.794588	8375	
0.010832	-0.971991	5535	
-0.867270	0.161265	6268	
0.352750	-0.853311	2098	
-0.414742	0.770698	7135	
0.226604	0.744635	10220	
-0.327036	-0.392186	8800	
-0.404497	-0.308616	3885	
-0.759895	-0.450376	9626	
0.366454	-0.681562	4539	
0.704328	-0.200562	7291	
-0.780352	0.400585	6437	
-0.060349	0.120531	3790	
0.635912	0.021960	9174	
0.640486	-0.096573	3363	
-0.155494	-0.201420	4384	
-0.807731	0.057287	5358	
0.500611	0.091382	10078	
-0.159281	-0.505925	10114	
0.414297	-0.604039	4096	
-0.527756	0.252123	7200	
0.220886	-0.954581	9375	
0.955672	0.016229	1767	
0.213461	0.973812	9012	
0.760353	-0.237520	5276	
0.308428	-0.891882	9063	
-0.532054	-0.696144	5262	
0.766021	0.260848	3963	
-0.479937	0.091773	1071	
-0.363537	-0.795386	696	
0.022552	0.698544	9523	
-0.633296	0.621852	6619	
0.346477	-0.203753	3093	
-0.734341	0.411045	6535	
0.084643	-0.652631	6272	
-0.168813	0.790413	8937	
0.278305	-0.292622	4708	
0.071735	-0.980418	10096	
0.468794	-0.546632	10801	
-0.845982	-0.119122	6282	
-0.430989	-0.277529	4873	
-0.294038	-0.685175	9604	
-0.836917	0.171267	5399	
0.394483	0.669322	4294	
0.535727	-0.526431	6441	
0.581631	-0.160210	1364	
0.692436	0.698010	4895	
0.180456	-0.337161	7309	
-0.054757	0.550293	8615	
-0.226122	0.035173	6218	
-0.031902	-0.937340	8154	
0.777249	-0.486250	10957	
-0.272162	0.087334	3630	
-0.104037	0.135219	3518	
-0.167435	0.515987	2539	
0.366028	0.718160	10092	
-0.811859	0.081192	5376	
-0.462457	-0.344730	3278	
0.590794	0.560887	9574	
-0.207303	0.572048	8530	
-0.718879	-0.000723	5673	
-0.684452	0.456479	1244	
-0.354708	-0.626066	6470	
-0.021539	-0.659944	9595	
-0.727054	0.498625	4846	
0.705475	0.649238	3882	
0.361228	0.193486	3772	
-0.263643	-0.043292	11037	
-0.800956	-0.207514	4130	
-0.031762	-0.217785	5947	
-0.767374	0.242945	5275	
-0.734009	-0.405998	7446	
0.383324	-0.368759	8294	
0.259267	0.347460	1067	
0.527530	-0.515345	6441	
-0.701596	-0.081542	5789	
-0.031785	-0.732871	9975	
0.335324	-0.686244	9293	
0.482969	-0.402746	7621	
-0.312653	0.800062	7289	
0.741863	-0.537428	6587	
0.902580	0.246624	3713	
-0.036462	-0.499756	6855	
0.657232	-0.379032	6213	
-0.218231	0.107886	8420	
0.966730	-0.121245	5805	
-0.545362	-0.149077	5818	
0.097256	-0.921193	10002	
0.048510	0.826186	7600	
-0.601906	0.575594	6261	
-0.206190	-0.383137	11289	
0.223655	-0.601318	10792	
0.321225	0.245382	3248	
-0.291034	0.095250	3089	
-0.486825	-0.825052	1900	
0.390426	-0.679297	7001	
0.049034	0.644540	5465	
0.577337	-0.206040	4605	
