time = 6.7	Re = 1	rotation = 1.06618
0.758974	0.500603	1280	
-0.205118	-0.682178	8152	
0.127147	-0.925750	541	
0.270063	0.073764	5630	
0.628166	-0.516744	901	
0.757398	0.137058	9907	
-0.436144	-0.032156	8067	
0.704805	0.173400	10637	
0.758918	0.001674	10263	
0.303179	-0.556864	10757	
0.535371	-0.510496	9747	
0.722923	-0.160528	7822	
0.017912	-0.191451	6159	
-0.404171	-0.237727	5900	
-0.559187	-0.506719	10599	
-0.416547	-0.661388	6843	
0.298169	-0.019684	6099	
0.840200	-0.344596	7419	
0.238854	0.914083	926	
0.497282	-0.782301	9334	
0.326764	-0.501374	6537	
-0.169519	-0.716092	1794	
0.129691	0.198795	11011	
-0.437417	-0.488254	1839	
-0.335746	-0.519776	1419	
-0.428399	-0.263411	7098	
0.446641	-0.418416	1353	
0.821836	-0.310198	6809	
-0.017872	-0.169102	9984	
0.232812	-0.571019	4645	
0.212472	0.072024	2204	
0.793472	-0.345219	5269	
0.206791	-0.245846	3710	
0.598607	-0.163524	6064	
0.753374	0.564126	7779	
0.316427	0.119901	11056	
0.225435	-0.839059	10665	
-0.256181	-0.766229	5310	
0.575193	-0.392730	5819	
0.301526	0.153377	7147	
0.398175	-0.677849	10904	
0.931403	0.112506	494	
0.925449	0.261295	11016	
-0.375839	-0.332145	2615	
-0.186152	-0.592837	2150	
0.280563	0.467804	4832	
0.973196	0.127675	3990	
0.159744	-0.660811	6757	
0.297222	-0.007413	5314	
-0.209850	-0.649996	6680	
0.386422	-0.500673	1545	
0.319500	0.272278	1554	
-0.462702	-0.677626	8024	
-0.094819	0.396493	4069	
0.193413	0.918075	3431	
-0.612826	-0.064685	3937	
-0.442354	-0.687953	9048	
-0.519856	-0.224589	5083	
0.046260	-0.313850	1631	
0.771745	0.293462	9573	
0.076203	-0.836824	4825	
-0.082833	-0.829434	8806	
0.118329	0.958264	6590	
-0.052408	0.454512	5319	
-0.081812	-0.316354	1436	
0.365754	-0.013823	9412	
0.415689	-0.703237	4034	
-0.565332	-0.167130	4888	
-0.635697	-0.027282	2026	
0.709754	0.522344	7680	
0.959527	0.132811	3990	
0.812684	0.122817	5318	
-0.412685	0.005038	3865	
0.970183	0.028903	9149	
-0.403387	0.348901	6716	
0.214622	0.090327	4335	
-0.012105	-0.663268	10034	
0.139575	-0.595738	9311	
0.692145	-0.263451	6167	
-0.458720	0.130593	5064	
0.704994	0.345844	3208	
0.936763	0.160097	9240	
0.267653	0.377796	1724	
0.684771	0.553693	6826	
0.095969	-0.698399	4584	
0.742810	-0.067281	1287	
0.707415	0.334182	3208	
0.389433	0.885610	929	
0.361159	-0.514814	6958	
-0.393612	-0.015696	3452	
0.333949	-0.794791	6023	
0.431663	-0.398882	3803	
0.814644	-0.127164	4352	
-0.617426	-0.307301	4453	
0.215732	-0.685311	10450	
-0.578838	-0.489260	9022	
-0.230758	-0.551310	787	
0.314181	0.420490	10538	
0.602768	-0.732662	1568	
-0.401794	-0.450058	9161	
0.762018	-0.290682	6885	
0.216349	-0.101264	5336	
0.810239	-0.340872	5269	
0.294164	-0.660051	4274	
0.285997	-0.656055	5076	
-0.248094	0.366469	7862	
0.313494	0.265044	7086	
0.195482	0.948995	8852	
-0.397053	0.155126	5693	
0.567726	-0.312771	343	
-0.406275	0.269006	1072	
-0.532982	0.110582	1953	
0.412304	0.869975	450	
0.703517	0.419256	8768	
-0.382512	0.088128	643	
0.590392	-0.572038	9501	
0.084202	-0.886885	7151	
0.246867	0.327419	6212	
-0.474199	0.065910	968	
-0.456614	0.073944	770	
0.757395	0.339213	5644	
0.767004	0.127965	9688	
0.443217	-0.864360	10134	
0.404244	-0.785020	7012	
0.908320	0.156972	1226	
-0.177322	-0.860433	10613	
0.639867	0.423308	5228	
-0.106919	-0.566176	2197	
-0.497496	0.014415	1844	
0.815847	-0.337751	6515	
-0.291458	-0.732106	7251	
0.722176	-0.118276	9587	
0.257937	-0.839944	10895	
0.209580	0.268008	546	
-0.481942	-0.471483	6713	
-0.647650	-0.062308	5893	
0.140873	-0.012915	9798	
0.588426	0.571809	6543	
0.125222	-0.525999	7106	
-0.305679	0.308078	5714	
0.648503	-0.312168	6374	
-0.576362	0.079835	6578	
0.512046	-0.834855	5360	
0.705766	0.645198	2953	
0.164928	0.983590	9375	
-0.498935	-0.641293	6846	
0.906317	-0.259116	10106	
0.858993	0.162823	7020	
-0.251518	-0.786498	7460	
-0.443387	0.202499	7312	
0.765471	0.417205	7274	
0.363094	-0.534498	6958	
-0.215238	-0.866095	8884	
0.378275	0.202376	1149	
0.748572	-0.382730	10049	
0.081988	-0.616069	3069	
0.791410	0.007782	4923	
-0.043216	0.434819	9943	
0.332523	-0.924683	4982	
0.711052	-0.026263	8123	
0.845867	-0.119048	5082	
-0.412459	0.288609	2430	
0.105577	-0.730460	6838	
0.757689	-0.393977	9125	
0.761475	0.085154	9697	
0.341037	-0.667835	9474	
0.341307	-0.504117	6571	
0.485453	0.855130	1644	
0.324624	0.131571	7031	
0.347336	0.361778	2412	
0.218130	-0.056676	5852	
0.822401	-0.446068	8934	
0.574411	0.717581	844	
0.162767	0.132608	1857	
0.125957	-0.259940	4215	
-0.427833	-0.251256	8600	
0.605983	-0.515994	2041	
0.695757	0.437666	7352	
0.201458	-0.549041	11257	
0.073781	-0.816325	4825	
-0.448103	-0.399016	10811	
-0.623689	-0.382680	7193	
0.819454	-0.059404	3964	
0.540526	-0.444729	6868	
0.169382	-0.580612	3229	
0.062744	-0.882217	10328	
0.121299	0.951436	6590	
0.356095	0.308333	7239	
0.214109	0.116891	2897	
0.669657	0.496417	6877	
0.123765	0.214230	5930	
0.643586	0.497174	4255	
0.684470	0.492575	6877	
-0.501680	-0.171363	3861	
-0.198835	0.356173	4509	
0.588255	-0.434640	6092	
-0.277915	-0.692011	2361	
0.691189	0.028377	7100	
0.031620	-0.763956	8619	
-0.477093	-0.455569	8339	
0.123428	-0.847768	8416	
0.611375	0.684820	1462	
0.171227	0.921630	1116	
0.258547	0.236286	5436	
0.275542	-0.711081	6035	
0.231347	-0.077797	6781	
0.936483	0.268181	5334	
0.052457	-0.602067	8707	
0.914979	-0.124983	6585	
0.594716	-0.551122	9429	
0.739558	-0.377923	10049	
0.261318	0.465044	7608	
0.034428	-0.631722	7515	
-0.199323	0.351493	4509	
0.140179	0.448334	2246	
0.180174	-0.940578	10080	
-0.538340	-0.577990	1404	
-0.543198	0.145509	6254	
0.060720	-0.640676	8537	
0.230512	0.187679	1241	
0.249672	-0.170884	1741	
-0.159394	-0.705446	4908	
-0.382984	0.208185	4894	
-0.134169	-0.789789	7763	
-0.303625	-0.718019	8770	
0.363821	-0.622438	4966	
0.393167	-0.541463	3383	
0.160163	0.926302	1116	
0.169307	-0.769547	8621	
0.532664	0.693674	8627	
0.306855	0.323169	7397	
0.522454	0.805326	10485	
-0.397954	-0.532549	5983	
-0.323879	-0.631459	8513	
0.581977	-0.429308	6092	
0.621207	-0.572171	5041	
0.111018	0.963478	4629	
0.484105	0.856116	1644	
0.268892	-0.774787	6392	
0.344546	-0.039183	9816	
-0.395487	-0.136283	3742	
-0.674040	-0.110999	8495	
0.723257	0.275299	6796	
0.159179	-0.187458	5392	
-0.102416	0.382924	5199	
0.100577	0.094557	2679	
-0.000115	-0.567141	1690	
0.655431	0.479938	3401	
-0.542486	-0.607402	4237	
-0.227674	-0.673972	1514	
-0.466336	0.093840	1334	
-0.099767	-0.919971	4796	
-0.488377	0.058777	3381	
-0.003381	-0.912155	2097	
0.684516	0.017785	5592	
-0.295000	0.355538	7931	
0.495008	-0.506087	8967	
-0.204669	0.433501	4112	
-0.372077	-0.408303	4104	
-0.492191	-0.394513	7684	
0.924061	0.264150	11016	
0.749783	0.184631	9507	
0.875190	0.150706	6245	
0.003347	-0.757861	7381	
-0.337491	-0.654893	9359	
-0.118853	-0.942352	6589	
0.085563	-0.146162	9948	
0.318375	0.024921	7825	
0.571061	0.586396	3967	
-0.154488	-0.586740	11276	
-0.570667	-0.017756	7469	
-0.033779	-0.254342	2043	
-0.291134	-0.740231	3655	
0.019353	-0.880791	1221	
0.919750	0.159712	940	
0.571141	0.638629	1754	
-0.435101	-0.467944	989	
0.195593	-0.788477	2849	
0.359635	-0.845887	9712	
0.177515	-0.085126	1352	
0.661344	-0.050723	9562	
-0.591494	-0.293377	3443	
0.751032	-0.131492	11351	
0.101016	-0.646248	1856	
-0.184692	0.301511	7403	
0.620420	-0.236883	1260	
0.665389	-0.534426	5870	
0.488856	0.834837	1876	
0.212384	-0.891520	5407	
-0.068736	-0.724522	10377	
0.319426	-0.610724	3297	
0.655042	0.600463	7023	
0.192918	0.305497	5055	
0.221831	0.036825	5895	
0.870858	0.287954	7144	
0.313045	-0.657169	5008	
-0.484454	0.275240	402	
-0.524488	-0.216509	5083	
-0.097441	0.333264	9732	
0.142701	-0.948163	351	
0.709264	0.481576	9030	
-0.588227	-0.134882	2890	
0.166340	-0.962196	7195	
0.440421	0.731884	10611	
0.796280	-0.115130	3484	
-0.156395	-0.646229	9138	
-0.459709	-0.256939	4102	
-0.027601	-0.726900	3180	
0.040106	-0.698256	7271	
0.371923	0.264247	636	
0.021805	-0.337247	2791	
-0.249198	-0.669652	548	
0.791280	-0.164714	560	
-0.625084	0.038569	752	
0.171799	-0.276915	1449	
0.058238	-0.891584	10782	
0.682610	-0.275472	6451	
0.263536	-0.146402	3107	
0.763505	-0.227173	4181	
0.818067	-0.269871	7792	
-0.303667	-0.831983	11178	
0.042291	-0.083844	1912	
0.774321	0.150540	10965	
0.237356	-0.643218	3456	
0.613706	0.774028	3606	
-0.460173	-0.445311	8509	
0.212995	-0.735089	1005	
-0.095411	0.348876	921	
0.668806	0.336093	1880	
0.747848	-0.393668	9125	
0.165357	0.110502	1165	
0.009989	0.408546	5617	
-0.460492	-0.282941	1402	
-0.607859	0.026125	9895	
0.820146	0.067025	4676	
-0.068789	-0.595734	4930	
0.808002	0.273262	4897	
0.355436	-0.452646	11305	
-0.006149	0.507630	1304	
0.163801	-0.091777	5114	
-0.606355	-0.142612	2068	
0.699471	-0.303493	8773	
-0.107224	-0.365165	2036	
0.011280	-0.826787	495	
-0.006291	-0.212265	1283	
