time = 3.85	Re = 1	rotation = 0.612588
0.690218	0.595647	9236	
0.238325	-0.622894	8690	
0.198986	-0.912314	8830	
-0.259506	0.094044	3340	
0.735408	-0.347385	4129	
0.669801	0.411360	1404	
0.071750	-0.444248	2824	
0.555092	0.512744	2276	
0.717528	0.283180	2828	
0.578186	-0.241796	630	
0.688409	-0.270068	1288	
0.736959	0.132812	1879	
0.005722	0.153659	2900	
0.254440	-0.347131	8644	
-0.225264	-0.721527	5093	
-0.075572	-0.762177	4700	
-0.191676	0.228240	1741	
0.871887	-0.254431	8765	
0.169374	0.928563	541	
0.559700	-0.738702	933	
0.582611	-0.123406	3933	
0.221503	-0.665767	7268	
-0.191045	-0.164247	6539	
0.120764	-0.602844	6409	
0.300541	-0.438682	5878	
0.221262	-0.411206	6510	
0.618704	-0.018086	2598	
0.858565	-0.187278	7555	
0.046992	0.136065	3846	
0.547963	-0.252624	6873	
-0.241748	-0.001829	5322	
0.839726	-0.210306	6777	
0.037937	0.352424	9200	
0.590669	0.293256	8339	
0.707045	0.622740	2431	
-0.276365	0.159499	5368	
0.363422	-0.786892	7951	
0.030066	-0.791339	5747	
0.695407	-0.079371	6995	
-0.296254	0.104631	8075	
0.580247	-0.526896	9112	
0.921601	0.177697	431	
0.913545	0.300971	10567	
0.313805	-0.297265	4105	
0.380497	-0.364652	7793	
-0.389813	0.113041	3451	
0.970617	0.146207	5001	
0.485275	-0.451766	9382	
-0.202168	0.215500	3107	
0.284606	-0.554574	3189	
0.611871	-0.154696	2026	
-0.339872	0.106220	4279	
-0.200259	-0.789091	10317	
-0.397255	-0.302549	8629	
0.115921	0.929899	945	
-0.383749	-0.557490	8485	
-0.172001	-0.791358	7480	
0.003375	-0.570215	11246	
0.096304	0.310007	2593	
0.673457	0.494721	8715	
0.263388	-0.792306	10370	
0.135787	-0.813194	3662	
0.077490	0.962080	1543	
-0.429561	-0.127082	452	
0.156475	0.262209	10230	
-0.136198	0.345311	10443	
0.573498	-0.579451	6465	
-0.150229	-0.601905	6783	
-0.484158	-0.495372	8308	
0.604665	0.646918	9181	
0.954615	0.164944	8653	
0.761792	0.326476	10687	
0.075482	-0.420562	10097	
0.968876	0.058814	7864	
-0.542423	-0.173619	1675	
-0.249637	-0.015511	5991	
0.403674	-0.475524	1043	
0.506912	-0.296369	523	
0.745226	0.019382	4694	
-0.229742	-0.516229	4970	
0.535266	0.597717	3826	
0.926680	0.211946	3611	
-0.353487	-0.090799	1720	
0.570553	0.675983	7456	
0.426744	-0.536765	4648	
0.722628	0.226867	5227	
0.539681	0.590672	3826	
0.349473	0.901868	3472	
0.601891	-0.172217	8117	
0.127775	-0.377868	1881	
0.467160	-0.722801	5127	
0.598635	0.036218	975	
0.824424	0.065292	8540	
-0.287310	-0.653210	9794	
0.494414	-0.507188	5356	
-0.263900	-0.715635	4017	
0.389663	-0.277551	9389	
-0.375605	0.157379	1672	
0.642173	-0.698293	10417	
0.237102	-0.484793	11152	
0.811056	-0.097528	4705	
-0.148176	0.187644	923	
0.851271	-0.220204	6777	
0.544327	-0.465265	5221	
0.542851	-0.455376	5674	
-0.446030	-0.279816	1038	
-0.338409	0.088998	1296	
0.158118	0.955631	8907	
-0.125739	-0.478835	10588	
0.656339	0.074410	4558	
-0.457613	-0.368171	738	
-0.408499	-0.486906	2603	
0.366446	0.889980	3472	
0.548408	0.623337	8683	
0.020527	-0.421033	7360	
0.706203	-0.420080	4416	
0.209305	-0.863630	6347	
-0.327271	-0.150760	7387	
-0.142919	-0.521063	2003	
-0.110808	-0.506809	7609	
0.647835	0.534421	6987	
0.688642	0.390858	1404	
0.468808	-0.850683	6721	
0.511335	-0.718947	6911	
0.890639	0.240602	3113	
-0.015086	-0.873376	10666	
0.389819	0.677328	8042	
0.428983	-0.214193	968	
-0.125909	-0.534665	1388	
0.855132	-0.221114	6777	
0.035586	-0.766699	4691	
0.718448	0.190120	7121	
0.382697	-0.789228	8014	
-0.290098	-0.185581	2834	
0.023267	-0.650591	2938	
-0.482884	-0.510352	8514	
-0.161444	0.009642	3140	
0.365309	0.738659	6487	
0.501700	-0.109531	11297	
-0.396216	-0.408495	383	
0.724534	-0.010949	10650	
-0.466798	-0.462018	1529	
0.529396	-0.823919	9153	
0.666652	0.686212	2235	
0.161495	0.984073	8319	
-0.230627	-0.774581	5219	
0.920752	-0.202220	6779	
0.823489	0.301919	5793	
0.002934	-0.813264	9808	
-0.379934	-0.467692	4612	
0.676450	0.558263	7818	
0.604660	-0.217135	6307	
-0.071565	-0.885690	7033	
-0.274071	0.281227	3061	
0.810621	-0.224579	4851	
0.477243	-0.345031	8332	
0.760086	0.246805	2853	
-0.408449	-0.195582	5457	
0.348946	-0.918561	1803	
0.660385	0.318679	11315	
0.854773	0.038792	4898	
-0.491796	-0.307530	7540	
0.401841	-0.601834	7508	
0.816680	-0.250670	5443	
0.692221	0.361682	2799	
0.560595	-0.491590	8472	
0.590305	-0.137443	5385	
0.466282	0.865685	3462	
-0.279264	0.171795	6198	
-0.347983	0.222680	853	
-0.182114	0.137293	4604	
0.851785	-0.387047	9363	
0.480411	0.784214	887	
-0.222829	-0.107060	1872	
0.022547	0.293968	585	
0.219483	-0.406798	6510	
0.724149	-0.330046	3483	
0.537025	0.636187	8683	
0.535655	-0.190079	8182	
0.286268	-0.760474	6545	
0.163822	-0.533836	7028	
-0.325707	-0.674167	4474	
0.813287	0.139240	6079	
0.685886	-0.147455	6882	
0.521614	-0.262386	5177	
0.197298	-0.859379	6347	
0.072512	0.955907	8292	
-0.331141	0.225512	777	
-0.258379	-0.039959	7222	
0.504027	0.673910	9862	
-0.181547	-0.171188	5930	
0.441826	0.693065	7119	
0.535754	0.660837	5768	
0.031512	-0.534885	8466	
-0.394688	-0.373976	2698	
0.713127	-0.168084	7543	
0.126638	-0.700762	4123	
0.598403	0.408940	6366	
0.319463	-0.678177	2318	
0.050864	-0.631283	3474	
0.285396	-0.803960	11261	
0.520942	0.757063	7944	
0.093176	0.931596	9958	
-0.316815	-0.053894	5229	
0.504189	-0.564714	7443	
-0.166095	0.180271	1041	
0.928673	0.294393	4593	
0.471687	-0.308698	5449	
0.922609	-0.045405	10452	
0.713040	-0.385372	559	
0.804464	-0.208570	2450	
-0.385483	0.010860	2109	
0.449607	-0.387669	6831	
-0.380864	-0.394405	8524	
-0.342187	-0.309920	8813	
0.224705	-0.930692	7767	
-0.246471	-0.748921	8104	
-0.488502	-0.412452	3983	
0.455024	-0.407571	5574	
-0.288925	-0.075914	7114	
-0.054427	0.312175	9714	
0.248349	-0.638630	4947	
-0.226536	-0.487955	621	
0.142265	-0.772601	4724	
0.040722	-0.756013	4734	
0.590562	-0.406119	5124	
0.618607	-0.247303	9561	
0.085987	0.935076	9958	
0.399490	-0.670943	1608	
0.371124	0.791708	8734	
-0.356321	0.061437	1046	
0.475755	0.833739	8834	
0.161549	-0.592458	8202	
0.157860	-0.644553	9384	
0.708431	-0.152932	6408	
0.720760	-0.439784	5606	
0.075756	0.966628	1543	
0.465145	0.866515	3462	
0.449770	-0.681817	6824	
-0.134464	0.326296	7835	
0.218925	-0.334569	2403	
-0.513193	-0.511906	8500	
0.575379	0.546209	9737	
-0.067364	0.230714	6123	
-0.382555	-0.359019	3464	
-0.140779	-0.083210	3535	
0.461734	-0.209508	3354	
0.460591	0.680857	5310	
-0.291168	-0.760122	6728	
0.225895	-0.624870	8648	
-0.172546	-0.518986	7795	
-0.008091	-0.923826	350	
-0.169932	-0.530829	4057	
0.100957	-0.904764	6111	
0.592756	0.407879	6366	
-0.466102	-0.266440	2089	
0.667721	-0.234119	6617	
-0.483857	-0.115019	8599	
0.313733	-0.350291	8548	
0.053994	-0.606842	4234	
0.911834	0.304407	7361	
0.643961	0.457329	2470	
0.847047	0.273255	10117	
0.307172	-0.673586	2180	
0.093114	-0.696013	3013	
-0.058420	-0.947318	7174	
-0.076754	0.128930	11068	
-0.215320	0.228679	3642	
0.337425	0.748072	8522	
0.402556	-0.313664	6985	
-0.305921	-0.561232	7486	
0.082634	0.204817	705	
0.022095	-0.776482	5747	
0.161807	-0.862693	7011	
0.905224	0.230176	543	
0.392610	0.763131	7562	
0.146356	-0.576358	5985	
0.396095	-0.703606	9430	
0.437031	-0.808106	9089	
-0.156745	0.120868	3184	
0.598178	0.362728	8971	
-0.204618	-0.648980	445	
0.757118	0.136532	5029	
0.468756	-0.418631	5574	
-0.145217	-0.403176	7484	
0.664462	0.144781	3237	
0.751240	-0.404782	1572	
0.450361	0.856120	6632	
0.300407	-0.864926	10957	
0.297634	-0.632113	6060	
0.575630	-0.367244	3946	
0.540032	0.709304	11178	
-0.281072	-0.241126	1189	
-0.231866	0.044537	1642	
0.837787	0.376685	9224	
0.553972	-0.463366	5674	
-0.552023	-0.243192	5545	
-0.011411	-0.574229	10310	
-0.157001	-0.378295	10015	
0.186773	-0.940202	9018	
0.584660	0.635880	7521	
-0.242643	-0.601004	7695	
0.190729	-0.957549	6210	
0.233251	0.817033	495	
0.801877	0.101871	9077	
0.337253	-0.498572	3198	
0.157172	-0.477879	5118	
0.324148	-0.622392	8968	
0.397458	-0.544637	3824	
-0.304021	0.263921	4817	
0.135036	0.330448	632	
0.206050	-0.635847	1443	
0.809789	0.045286	9574	
-0.523674	-0.436873	2843	
0.074170	0.358459	6786	
0.182072	-0.872374	7567	
0.740894	0.011282	4772	
-0.078530	0.302894	9961	
0.799077	-0.007381	7090	
0.852705	-0.126460	6768	
-0.145778	-0.869257	8369	
-0.048274	0.070618	1294	
0.695354	0.398911	1960	
0.528456	-0.419563	1329	
0.601260	0.783806	3574	
0.103539	-0.597037	5077	
0.454857	-0.606413	6525	
-0.204068	-0.402192	6055	
0.441996	0.631245	1194	
0.810376	-0.241091	5443	
-0.219805	-0.085656	2464	
-0.369200	-0.331090	3740	
0.158663	-0.488329	3413	
-0.472794	-0.480741	8857	
0.783919	0.268026	5329	
0.430126	-0.303963	3765	
0.738085	0.439352	1289	
0.579503	-0.026556	2915	
-0.449882	0.024416	6901	
-0.148474	0.115016	3095	
-0.296213	-0.600731	8826	
0.763582	-0.051003	9508	
0.202734	0.309524	1366	
0.224680	-0.787613	10363	
0.039104	0.168792	5868	
0.532746	0.652940	5768	
0.477109	-0.513778	4685	
-0.317322	-0.108786	10209	
0.300326	-0.327685	5816	
0.627175	-0.408194	7614	
0.104837	0.269180	6321	
0.697185	-0.266784	1288	
0.312852	-0.483118	1834	
-0.313048	-0.723035	5537	
0.765569	0.104784	10843	
0.290164	0.914408	10711	
0.639097	-0.644099	1061	
0.310434	-0.648843	8482	
0.703200	-0.253246	9876	
0.655714	-0.623717	667	
-0.100794	0.133592	7994	
0.804675	-0.436856	10999	
0.334420	-0.324553	9310	
0.977113	-0.030767	4049	
-0.460147	-0.219960	1860	
0.860640	0.251929	10117	
0.905717	0.369332	4843	
-0.003175	-0.730779	1000	
0.795879	0.271179	6878	
0.275254	-0.541086	4135	
0.442709	-0.195317	3381	
0.653137	0.571825	1584	
0.210259	0.915104	10074	
0.471418	-0.866248	6721	
0.480376	0.708255	8225	
-0.359341	-0.496035	1555	
0.684201	-0.399982	4521	
0.598690	0.143466	7026	
0.725225	-0.316629	3557	
-0.517839	-0.509051	8238	
0.687852	-0.259662	10136	
0.446662	-0.605800	8470	
0.272602	-0.584514	3393	
-0.450292	-0.299342	8781	
-0.152739	-0.860378	8369	
0.889002	0.292312	9229	
-0.125381	-0.779842	7001	
0.598616	0.788155	3574	
0.897736	-0.335528	893	
0.935403	-0.018338	10496	
0.378294	-0.772230	7427	
-0.314766	0.248634	5580	
-0.457380	0.104936	11183	
0.635650	0.659565	1050	
-0.188283	0.133367	4604	
-0.196916	-0.735137	8620	
0.018291	0.311965	2349	
0.080138	-0.883549	6111	
0.405303	-0.704301	9430	
-0.192039	-0.618300	10033	
0.899284	-0.223550	9729	
0.004702	-0.567487	11246	
-0.501518	-0.178485	11146	
-0.434702	-0.527177	10728	
-0.146908	-0.599253	6783	
0.221170	-0.900094	8830	
0.303041	0.760240	5509	
0.391188	-0.358507	4177	
0.044647	-0.745754	6228	
0.405488	-0.856154	9103	
0.016917	-0.414960	6270	
0.179685	-0.512282	5741	
0.926397	0.229334	595	
0.469907	0.667083	5310	
0.036849	0.271313	6615	
0.726376	-0.258384	3578	
0.678063	-0.671546	8933	
-0.396589	-0.392861	8574	
0.464703	0.813682	9764	
-0.263446	-0.680566	10378	
-0.281974	-0.744286	4426	
-0.347240	-0.087729	1466	
0.052289	0.308733	1481	
0.640732	0.113397	3443	
0.536084	0.559847	4601	
-0.219898	-0.505024	692	
0.133399	-0.448421	7781	
-0.307741	0.210141	4450	
-0.490644	-0.453904	10961	
0.138151	0.288489	9531	
0.767799	-0.539061	4868	
0.621388	-0.055255	2222	
0.439363	-0.567212	6091	
0.470143	0.655881	3923	
0.224633	-0.716866	7241	
-0.186415	0.176326	2280	
0.331494	-0.891583	10891	
-0.111249	-0.620293	3070	
-0.456498	-0.533801	9524	
-0.538614	-0.289137	5813	
0.803450	0.392531	5595	
-0.028142	-0.765936	8900	
0.315678	-0.653399	8043	
-0.175949	-0.857020	6251	
0.165841	-0.644573	8680	
-0.235943	-0.794269	5559	
-0.355564	-0.562095	6272	
0.269816	-0.805810	10370	
0.771430	0.143841	4759	
0.493710	-0.391378	9428	
0.830945	0.247682	9201	
0.631806	0.058147	2162	
0.647375	0.236622	2337	
0.509190	-0.617396	2355	
0.758290	-0.051040	9508	
0.728924	-0.092826	5252	
0.758015	0.274315	3402	
-0.132632	0.312117	6266	
0.585552	-0.571212	5375	
0.563233	-0.323025	831	
-0.305419	0.063514	7825	
0.793512	0.380823	7024	
0.304524	-0.615786	4084	
0.364703	0.711236	8937	
-0.346315	-0.711089	7764	
0.190830	0.880468	10782	
-0.067689	-0.598324	458	
0.334997	-0.861429	5111	
0.659983	-0.595960	10388	
-0.130408	-0.394316	5617	
-0.261170	-0.463067	7578	
0.032266	-0.455136	880	
0.363551	-0.399660	5139	
0.410487	-0.746914	5612	
-0.502033	-0.213563	8867	
0.098559	-0.906549	10591	
0.940278	-0.133723	4670	
0.441223	-0.172917	550	
-0.176829	-0.731320	8608	
0.409691	-0.707357	9430	
0.491100	0.716537	8225	
0.938300	0.215138	3611	
-0.132343	0.332005	618	
-0.272764	-0.118981	1241	
-0.023231	0.225371	2761	
0.223059	-0.739877	10589	
-0.465650	0.033343	1256	
0.906308	-0.029673	9232	
-0.532432	-0.042309	1662	
0.922389	-0.302186	6705	
-0.382020	-0.077137	5529	
-0.474165	-0.340833	9160	
0.605189	0.563760	10472	
0.177891	-0.358278	3377	
-0.222746	0.088458	4074	
-0.166597	-0.426028	10296	
0.523382	-0.324998	1027	
0.184115	-0.703386	4965	
-0.307155	-0.661258	3154	
0.796305	0.536006	11150	
0.199934	-0.523269	9825	
0.241519	-0.888021	9333	
-0.123574	0.225008	1168	
0.506156	-0.424728	11308	
-0.368501	0.130915	5159	
-0.041714	0.075352	10046	
-0.533303	-0.135905	1401	
0.047358	-0.543916	10280	
0.920910	-0.115943	11007	
0.146975	-0.954222	10157	
0.077145	0.221713	5010	
0.473936	-0.350379	8332	
0.426907	-0.361963	6388	
-0.037817	-0.969286	674	
0.833935	-0.051135	7770	
0.578285	-0.543296	5357	
0.226005	-0.564949	4029	
0.576416	0.022137	6608	
0.189196	0.914405	892	
0.586636	-0.407528	5124	
0.795733	0.567644	9441	
0.766743	-0.208209	4166	
0.542008	-0.491706	6373	
0.849439	0.401303	408	
0.075477	0.147923	7593	
-0.189279	-0.489030	1268	
0.561604	-0.228970	6747	
0.201982	-0.516145	5701	
0.483763	-0.461771	5350	
0.544248	-0.025175	6980	
0.485434	0.705437	8225	
0.784759	0.287594	7346	
-0.125003	-0.740217	7084	
0.330857	-0.648220	8043	
