time = 23.65	Re = 1	rotation = 3.76386
0.908121	-0.085149	7385	
0.528138	0.421069	2984	
-0.322204	-0.876313	801	
-0.083687	0.125243	3007	
-0.552919	-0.598922	3808	
-0.296596	-0.708572	6415	
0.569425	-0.056592	855	
-0.588583	-0.433427	10801	
-0.485572	-0.585496	9977	
0.476136	0.424280	9031	
-0.741251	0.198794	2852	
-0.692768	-0.302659	8450	
0.210806	0.207354	4215	
0.459589	0.182598	11132	
0.197235	0.709067	7511	
-0.164361	0.738138	1021	
-0.376109	0.092545	3223	
0.414864	-0.808114	11139	
0.574254	0.748313	10012	
0.014861	-0.926660	521	
0.657795	0.048227	7682	
0.207182	0.667380	5424	
-0.141176	0.050940	11108	
0.371148	-0.492187	965	
-0.407341	-0.367148	8710	
0.042142	0.460963	4458	
0.451383	0.427958	365	
0.206614	-0.853963	7490	
0.322510	0.027631	1436	
0.658966	0.080444	7233	
0.110450	0.141406	652	
0.056223	-0.863579	6281	
-0.347856	-0.135981	3706	
0.078608	0.615407	5573	
0.914189	0.225718	8780	
0.088160	-0.308770	8076	
-0.633497	-0.593077	6653	
-0.574379	0.546648	4420	
-0.511745	0.489620	6982	
-0.069277	-0.304548	3254	
-0.800739	-0.070650	9633	
0.891191	-0.297968	1977	
0.962207	0.020825	1237	
0.352769	0.293325	947	
-0.353890	-0.406445	3927	
-0.542061	0.098752	8574	
0.981796	0.014097	10095	
0.283045	0.601508	4245	
-0.333847	0.095598	4221	
0.663523	-0.152929	8842	
0.374875	0.510872	6958	
0.313603	0.224370	3993	
-0.565157	0.578233	4090	
-0.319745	0.259551	10416	
0.575544	0.738746	9334	
0.051653	-0.609999	1027	
-0.551460	0.586105	9078	
-0.480676	-0.313777	2737	
-0.265838	0.167936	4395	
0.329562	-0.755145	4675	
-0.819091	-0.201963	7553	
-0.833659	0.082010	10159	
0.344459	0.901474	1562	
-0.412848	-0.197173	5319	
0.343873	0.092939	4012	
0.409110	0.150530	8948	
-0.725355	-0.385627	6192	
-0.226265	-0.534301	2183	
0.257867	-0.582619	6117	
0.839071	-0.279173	8696	
0.967040	-0.066372	6568	
0.144892	-0.808170	4351	
0.241195	-0.350810	5176	
0.957981	-0.159742	2101	
-0.240260	0.482081	9938	
0.103192	0.134843	8863	
0.669745	0.099140	6854	
0.564752	-0.288304	6625	
-0.739124	-0.189435	11089	
0.235442	0.421262	5763	
0.009966	-0.779232	6650	
0.937404	-0.163932	2235	
0.486527	-0.103855	7250	
0.847845	-0.248706	7818	
0.123087	0.674259	10750	
-0.614134	-0.436509	9432	
-0.025255	-0.776270	6139	
0.572941	0.778858	10762	
0.439458	0.455406	10189	
-0.040655	-0.385642	3598	
-0.582288	-0.635108	4756	
0.621875	0.152550	3702	
-0.073066	-0.821155	9538	
0.710527	0.099592	4323	
-0.221827	0.674014	7755	
0.168683	0.722026	7444	
-0.405522	0.324491	9744	
-0.557859	0.048640	8561	
0.293462	-0.902251	395	
-0.411425	-0.369788	8710	
-0.312072	-0.753671	6824	
-0.051234	0.187795	3128	
0.179415	-0.860664	6404	
-0.371890	0.616506	4696	
-0.293355	0.647652	6138	
0.171100	-0.403306	8067	
0.408975	0.126245	5957	
0.392610	0.885337	5570	
0.348578	-0.308122	5144	
-0.080547	0.643647	1341	
