time = 27.1	Re = 1	rotation = 4.31294
0.888686	-0.203561	2231	
0.699388	-0.078966	10420	
-0.409593	-0.839019	8934	
-0.022436	-0.126484	5897	
-0.718934	-0.384595	3807	
-0.570884	-0.514938	2317	
-0.197298	-0.382592	3958	
-0.740848	-0.038836	7314	
-0.699855	-0.304064	6690	
0.666951	-0.143049	11130	
-0.522173	0.548875	10599	
-0.759578	0.096340	7178	
-0.167818	-0.230012	3630	
-0.032474	-0.429966	5884	
0.525354	0.516884	8946	
0.187219	0.732279	6346	
0.331525	-0.195588	2635	
0.294383	-0.859660	7144	
0.636094	0.696383	539	
-0.090073	-0.922424	8717	
0.289762	-0.538812	10344	
0.562471	0.419466	7268	
0.102483	-0.084871	1797	
-0.180315	-0.577563	9037	
-0.444769	0.397742	8133	
0.560796	-0.124591	7631	
0.653081	-0.164585	7681	
0.033171	-0.878107	7618	
-0.338407	0.077249	3910	
0.346219	-0.524400	511	
-0.190737	-0.086783	4492	
-0.137918	-0.854408	1463	
0.261990	0.190637	4638	
0.533584	0.331152	10522	
0.929250	0.148369	352	
-0.209088	0.293995	10398	
-0.748021	-0.439151	5342	
-0.317975	0.724675	9845	
-0.113430	0.690265	7557	
-0.056455	0.314780	6897	
-0.761827	0.261712	5263	
0.864207	-0.369980	8154	
0.961804	-0.025930	9063	
0.118626	-0.431630	6901	
-0.502669	0.347420	10236	
0.274312	0.298729	2382	
0.981759	-0.007275	4444	
0.624911	0.253422	2983	
0.273764	-0.180204	10806	
0.234849	-0.587908	2409	
0.662970	0.031165	5223	
-0.105182	-0.335810	2228	
-0.328454	0.738076	9865	
0.446185	0.008335	7440	
0.644195	0.679561	3129	
-0.454974	-0.414440	3336	
-0.306569	0.743233	11203	
-0.409950	0.435169	10811	
0.224785	-0.213673	2734	
0.082146	-0.819831	5410	
-0.842374	0.037549	8901	
-0.767615	0.335413	10160	
0.390466	0.882527	10621	
0.071447	0.395130	419	
-0.319314	-0.071137	3453	
-0.191753	-0.308294	5578	
-0.811662	-0.129293	7150	
-0.616013	-0.054780	7342	
-0.258939	-0.578115	5573	
