time = 35.85	Re = 1	rotation = 5.70555
0.743593	-0.521408	9232	
-0.311420	-0.597280	2057	
-0.592933	-0.722266	10690	
0.104662	0.147418	3566	
-0.742701	0.340607	5070	
-0.687156	0.353930	10844	
0.323087	-0.298075	6819	
-0.087306	0.716587	7117	
-0.491581	0.577976	9227	
-0.538939	-0.396082	6534	
0.348054	0.658808	6035	
-0.073602	0.737086	7511	
-0.276548	0.110348	6446	
0.432058	-0.171752	5144	
0.586349	-0.450106	10721	
0.777430	0.067926	6744	
-0.355768	-0.055305	1177	
-0.000838	-0.908166	6275	
0.764778	0.553894	9064	
-0.320551	-0.869839	8830	
-0.492090	0.344879	3278	
0.336136	-0.612569	5760	
-0.093169	0.016680	1141	
-0.186857	0.575399	8923	
0.297814	-0.441360	3732	
-0.026553	0.464061	9308	
-0.616034	-0.273766	6272	
-0.358471	-0.803103	7654	
0.319936	0.183824	2949	
-0.572173	0.244138	421	
0.084432	0.243484	7329	
-0.548697	-0.673199	6320	
0.364297	-0.064400	6078	
-0.153895	-0.606365	479	
0.937842	-0.082143	2690	
0.254800	0.266326	8404	
-0.869878	0.064492	1382	
0.389333	0.689160	6237	
0.730980	0.054848	2546	
0.476529	0.171852	8398	
-0.161005	0.766904	5381	
0.749794	-0.563856	11045	
0.946571	-0.171898	11249	
0.539414	0.016555	11187	
0.323240	-0.420217	1788	
-0.021083	0.402706	4541	
0.978905	-0.075698	10697	
-0.019141	-0.664167	4684	
-0.256020	-0.016141	3293	
-0.583088	0.258915	347	
-0.401881	-0.511347	4202	
-0.208666	-0.323191	3994	
0.322083	0.739576	3301	
0.501870	0.040252	7154	
0.784899	0.513432	4796	
0.090483	0.608667	3336	
0.355664	0.720716	1861	
0.357187	-0.418168	5476	
-0.223719	0.023282	2884	
-0.487506	-0.668948	4375	
-0.567519	0.612010	6524	
-0.292165	0.768959	6443	
0.489829	0.831655	9939	
-0.229292	0.331950	1672	
-0.199500	0.222768	5362	
-0.212657	-0.332448	3379	
-0.599735	0.553385	4613	
0.615199	0.227312	9498	
-0.284064	0.566606	3620	
0.467686	-0.743446	6404	
0.943863	-0.219229	6083	
-0.649869	-0.517347	5559	
-0.226713	-0.375800	10770	
0.923964	-0.298202	5365	
-0.535231	-0.297817	8064	
0.113993	0.236646	2634	
-0.665878	0.041941	6260	
-0.265484	0.523336	524	
0.029954	0.740914	6283	
0.034457	0.479706	6993	
-0.796371	-0.070781	8023	
0.863461	-0.397638	9289	
-0.309533	0.163136	7031	
0.485123	-0.730731	6404	
0.316954	-0.607903	9997	
-0.245279	0.703719	6167	
-0.795145	-0.007780	2969	
0.689964	0.677855	10074	
-0.512355	-0.420164	10033	
-0.421602	0.120620	7264	
-0.866792	0.033109	1754	
-0.507482	0.316142	5835	
-0.772521	-0.326515	8391	
-0.517657	-0.475198	7272	
0.683779	-0.231996	6225	
0.633834	-0.393976	4694	
-0.523553	0.105620	8807	
-0.091597	0.395210	4679	
0.062238	-0.946756	9187	
0.337005	-0.420223	3632	
-0.826682	0.027855	5311	
0.014981	0.190226	2330	
-0.381540	-0.793170	7654	
0.745636	0.011498	8245	
0.712551	-0.149120	10211	
-0.078098	-0.431535	4950	
-0.425140	-0.225425	9049	
0.520093	0.817178	5306	
0.068513	-0.421424	4788	
0.227531	-0.607165	11336	
-0.035356	0.486332	5301	
0.003406	-0.545620	9721	
0.743699	0.610946	10711	
-0.487251	-0.657767	2850	
-0.424431	0.123119	7264	
-0.777603	0.280391	8768	
-0.886277	-0.116247	1769	
0.435967	0.051721	2438	
-0.041755	0.476825	5301	
0.340766	0.379252	2133	
-0.400823	-0.726307	7961	
-0.746801	0.239730	7322	
0.134926	-0.962056	5739	
-0.804222	-0.377812	8883	
0.628405	-0.674235	6250	
-0.788040	0.376270	9609	
-0.728800	0.237415	7546	
-0.560049	0.020848	3700	
-0.431127	0.274966	3985	
-0.328886	-0.820193	7011	
0.718930	0.319020	8400	
0.034176	0.731762	6283	
-0.873975	-0.132763	1030	
-0.052612	0.070675	10539	
-0.627013	0.201161	687	
-0.525084	0.389976	4765	
-0.090274	0.253761	2092	
-0.379160	-0.719053	6223	
0.149732	-0.485350	6435	
-0.040963	-0.432233	5714	
0.428493	0.592295	10660	
0.632203	-0.043421	8087	
0.302212	-0.931683	6745	
0.933814	0.208654	581	
0.198552	0.976876	9321	
0.466698	0.652371	4564	
0.523071	-0.784132	3713	
0.048439	-0.872504	789	
0.059482	0.807109	9501	
-0.137682	0.467800	6863	
0.252702	-0.832051	5270	
-0.208638	-0.612881	10522	
-0.865268	0.205340	5794	
0.433193	0.262097	10260	
-0.795973	-0.306496	8582	
-0.255717	0.530268	524	
-0.793543	0.118890	9254	
0.369600	0.282589	8249	
0.144619	-0.972002	5739	
0.297827	0.651772	5008	
-0.478858	-0.710629	7498	
-0.359029	0.360912	11293	
0.742712	-0.069709	4117	
-0.703768	-0.496901	10174	
-0.630915	0.438137	4462	
0.474757	0.588944	4699	
-0.627564	0.119072	7340	
0.633613	0.751835	7195	
-0.100184	0.311650	9627	
-0.227031	0.347783	3911	
0.014266	0.210639	3626	
0.254602	-0.900336	10352	
0.903879	-0.162022	9094	
0.233490	0.186223	2653	
-0.114503	0.084629	6500	
0.097589	0.456224	10147	
-0.557448	0.568811	1920	
-0.437447	-0.693461	9790	
0.083609	0.564252	2388	
-0.264294	0.767329	5959	
0.529870	-0.223742	4132	
0.246274	-0.675381	5233	
-0.759085	-0.349698	7718	
0.733236	0.043212	3634	
-0.226619	0.537427	6673	
-0.886175	0.013609	998	
0.555098	0.781766	5205	
0.110902	0.397699	1882	
0.154574	0.221551	1763	
-0.232783	-0.795006	1243	
-0.224487	-0.036904	5923	
-0.517564	-0.624779	7882	
-0.091572	-0.833436	5583	
-0.378699	-0.408477	3548	
-0.163769	0.355470	1426	
0.381035	0.633359	9195	
0.389609	-0.589871	9801	
0.566251	0.442171	4990	
0.676961	0.374613	6976	
-0.407841	0.470083	8118	
-0.772196	0.366502	9263	
0.890226	-0.220633	7703	
0.777463	0.523360	4796	
-0.487638	-0.114166	6855	
0.378459	0.662381	4733	
