time = 1.95	Re = 1	rotation = 0.310193
0.625720	0.657669	9089	
0.438992	-0.529682	2338	
0.225218	-0.906126	528	
-0.073922	-0.264993	845	
0.807294	-0.187604	7718	
0.504082	0.579644	9748	
0.536825	-0.197259	8674	
0.333278	0.640155	6039	
0.574122	0.497342	7248	
0.639089	0.125827	1968	
0.760425	-0.015494	964	
0.631345	0.393636	8898	
-0.118558	-0.059991	4827	
0.472181	0.085881	7517	
-0.052571	-0.734365	9829	
0.066949	-0.754040	9184	
-0.234147	-0.194783	3024	
0.896539	-0.167086	10421	
0.143035	0.932268	10596	
0.588236	-0.717680	9225	
0.537927	0.274357	5005	
0.393278	-0.594571	4422	
0.226147	-0.131361	10488	
0.373376	-0.511221	7319	
0.604573	-0.130657	10785	
0.551648	-0.046255	692	
0.505477	0.353508	6990	
0.881699	-0.061818	11321	
-0.127469	-0.007194	6702	
0.616227	0.131134	1480	
0.066394	-0.239939	7652	
0.868997	-0.073911	8681	
-0.393887	0.007287	3688	
0.311038	0.537144	10316	
0.666413	0.663618	10367	
-0.186686	-0.260952	2152	
0.422121	-0.759127	8478	
0.144266	-0.775161	1347	
0.665106	0.240011	5781	
-0.123346	-0.286123	3657	
0.691795	-0.409870	8635	
0.904960	0.249264	7174	
0.898024	0.344086	9940	
0.436925	0.156088	9292	
0.582709	0.026581	2502	
-0.246885	-0.319186	4240	
0.967161	0.167885	8908	
0.677534	-0.224807	547	
-0.219503	-0.205591	3039	
0.527880	-0.412833	1102	
0.605766	0.219466	2938	
-0.173938	-0.306623	4866	
-0.083591	-0.800087	3484	
0.186906	-0.352183	9404	
0.087040	0.932326	9363	
-0.067469	-0.608850	6874	
-0.054785	-0.798845	3558	
0.316228	-0.482582	3067	
-0.321512	0.008325	7656	
0.545798	0.616500	9430	
0.341365	-0.763627	949	
0.223315	-0.793053	7769	
0.062998	0.962939	3713	
-0.024948	-0.401838	1672	
-0.284065	0.058159	8812	
-0.409396	-0.072913	9492	
0.664665	-0.494275	5259	
0.149709	-0.567366	5625	
-0.176481	-0.608281	11167	
0.517175	0.709770	5869	
0.947595	0.201738	7196	
0.658164	0.492381	11003	
0.528098	-0.105116	8929	
0.966366	0.093076	4977	
-0.230295	-0.478618	9529	
0.078566	-0.244024	6914	
0.639326	-0.251074	10669	
0.616076	0.087816	8501	
0.686245	0.295272	6228	
0.189403	-0.459759	2296	
0.366200	0.688175	6475	
0.911649	0.269318	11158	
0.065740	-0.329933	6274	
0.483040	0.732052	789	
0.614025	-0.386639	2070	
0.586420	0.463472	6353	
0.367956	0.684111	8345	
0.332371	0.907827	1957	
0.607585	0.204941	3246	
0.465826	0.018304	7635	
0.529297	-0.683375	7463	
0.430259	0.403170	7199	
0.786275	0.260402	8846	
-0.054381	-0.675459	4941	
0.661243	-0.345023	8092	
-0.090960	-0.735928	962	
0.477948	0.170368	4996	
-0.290785	-0.290275	3243	
0.661333	-0.681210	407	
0.571032	-0.264707	9113	
0.816764	0.104412	4826	
-0.149422	-0.185565	6372	
0.879252	-0.099363	7657	
0.698939	-0.280524	1751	
0.700927	-0.259674	4812	
0.045264	-0.435429	8068	
-0.147616	-0.311320	1888	
0.144507	0.957542	5700	
0.331084	-0.364138	2602	
0.511808	0.404544	4144	
0.001699	-0.489881	10041	
-0.012271	-0.545897	4933	
0.346278	0.897366	1957	
0.408880	0.703452	1975	
0.523743	-0.139792	9566	
0.785432	-0.289132	8463	
0.257799	-0.850483	8505	
0.173210	-0.285550	5680	
0.256721	-0.440080	8800	
0.302219	-0.407981	9971	
0.520378	0.642806	6824	
0.534300	0.563440	1886	
0.478513	-0.845368	8654	
0.561837	-0.684063	5794	
0.861793	0.328287	11051	
0.047329	-0.870353	7203	
0.213702	0.725685	6478	
0.434743	0.237792	6376	
0.252741	-0.457834	1863	
0.882352	-0.104503	7657	
0.167091	-0.745286	9907	
0.584365	0.444274	5687	
0.435723	-0.763155	7472	
0.253788	-0.227412	1362	
0.252145	-0.596698	1935	
-0.189282	-0.618746	11335	
0.072597	-0.166419	7201	
0.237597	0.774046	6622	
0.403716	0.320730	3528	
0.134721	-0.424846	8179	
0.669255	0.285058	5154	
-0.104672	-0.571656	524	
0.536165	-0.819627	6688	
0.636689	0.712667	539	
0.160524	0.984172	6751	
-0.105528	-0.789572	8324	
0.932942	-0.145000	1116	
0.761014	0.431047	5404	
0.103763	-0.803058	4676	
0.075017	-0.489430	9521	
0.583261	0.645086	6343	
0.648065	0.141917	8928	
-0.016272	-0.886519	7939	
-0.378910	-0.174788	5248	
0.847571	-0.064642	8805	
0.634917	0.016728	9252	
0.652758	0.449666	10683	
0.081512	-0.379447	590	
0.354565	-0.916421	9781	
0.463436	0.539812	6177	
0.832993	0.203792	6320	
-0.072097	-0.498100	4113	
0.556940	-0.497924	2289	
0.855682	-0.108708	7603	
0.534094	0.548415	9616	
0.697100	-0.338890	7662	
0.561623	0.254343	4646	
0.456911	0.870371	5805	
-0.208368	-0.257106	3753	
-0.355175	-0.237035	4704	
-0.087507	-0.211593	4040	
0.874710	-0.338162	332	
0.426925	0.810787	509	
0.190748	-0.189112	4312	
-0.289413	-0.046496	1184	
0.545226	-0.034873	872	
0.799555	-0.148940	9633	
0.400400	0.711460	7639	
0.539512	0.224798	11258	
0.377663	-0.722848	5070	
0.476207	-0.389112	5715	
-0.124692	-0.708175	7822	
0.754119	0.332530	6817	
0.694396	0.167526	4776	
0.597550	0.133625	458	
0.249692	-0.845652	8776	
0.055093	0.956788	959	
-0.342115	-0.233640	2902	
0.102691	-0.246293	6944	
0.378786	0.735504	6454	
0.222007	-0.117015	5930	
0.302331	0.745783	9752	
0.417621	0.726518	6034	
0.379164	-0.419861	10824	
0.183285	-0.377517	2321	
0.737468	0.114430	7084	
0.294176	-0.651141	6772	
0.357405	0.590242	4648	
0.453277	-0.610498	5228	
0.292513	-0.564620	10629	
0.352419	-0.778355	822	
0.465059	0.788460	6418	
0.064296	0.933357	3713	
0.067765	-0.299730	2544	
0.635195	-0.452255	2257	
-0.145056	-0.197755	6707	
0.918818	0.323649	5305	
0.595633	0.087926	8516	
0.924230	0.040885	2098	
0.793256	-0.234607	7459	
0.839593	-0.035399	7553	
-0.105852	-0.353696	8553	
0.647822	-0.057658	8131	
0.201659	-0.369521	10498	
0.346607	-0.231435	6212	
0.240380	-0.926744	5968	
-0.101488	-0.766433	10481	
-0.108969	-0.551803	841	
0.660623	-0.106861	7234	
0.123353	-0.266783	9469	
-0.326469	-0.078072	4639	
0.433176	-0.553176	3006	
0.237822	-0.406489	5891	
0.255096	-0.743070	6401	
0.179649	-0.731669	11238	
0.728337	-0.186714	8492	
0.685209	0.084676	3694	
0.058703	0.936593	3713	
0.511452	-0.603860	2960	
0.288079	0.818230	6810	
-0.131810	-0.327218	1940	
0.451514	0.846143	9005	
0.412911	-0.489339	533	
0.363597	-0.568984	1637	
0.724202	0.139295	6837	
0.789476	-0.331192	7522	
0.063377	0.967346	4093	
0.455898	0.871123	5805	
0.538246	-0.624484	6439	
-0.374424	-0.096303	10061	
0.429938	0.103530	10342	
-0.250647	-0.631173	10623	
0.396693	0.659280	8613	
-0.197001	-0.125214	4556	
0.237647	-0.330403	8330	
0.141543	-0.112966	517	
0.468478	0.233983	6683	
0.319067	0.738427	9736	
-0.163557	-0.783809	4522	
0.428847	-0.533533	2338	
0.235001	-0.445002	8612	
0.025641	-0.922868	8766	
0.220799	-0.464070	2027	
0.139772	-0.899153	10889	
0.344844	0.589582	3926	
-0.010795	-0.457716	8223	
0.725489	0.061562	7313	
-0.144755	-0.436401	5519	
0.516710	0.074359	3607	
0.318385	-0.528178	9399	
0.895912	0.348034	9940	
0.472580	0.607666	8609	
0.797104	0.392643	8004	
0.447926	-0.603723	5228	
0.270820	-0.648451	7088	
-0.036667	-0.948028	960	
-0.063721	-0.130369	10257	
-0.249342	-0.204154	3703	
0.210040	0.778854	5616	
0.538447	0.112141	4156	
0.038436	-0.569580	7470	
-0.196384	0.002757	4044	
0.147710	-0.758456	9483	
0.217035	-0.850225	7020	
0.882394	0.305744	11161	
0.293695	0.796304	7186	
0.418021	-0.465601	7683	
0.490183	-0.650115	5330	
0.469027	-0.790877	8160	
-0.055237	-0.192000	3184	
0.339554	0.568783	2129	
0.043219	-0.645998	1901	
0.664582	0.380434	6932	
0.670453	-0.140211	7079	
0.474305	-0.223590	8566	
0.495371	0.446660	4428	
0.812203	-0.294230	7783	
0.431460	0.865163	9005	
0.334370	-0.852672	7894	
0.471243	-0.541863	7626	
0.714477	-0.097349	2790	
0.460023	0.755940	6267	
0.321110	-0.192662	1189	
0.013906	-0.240391	898	
0.793251	0.460291	9949	
0.703668	-0.281202	11025	
-0.226462	-0.508850	5541	
0.299966	-0.491955	2864	
0.466792	-0.116525	2188	
0.202170	-0.936957	9240	
0.477495	0.707271	697	
0.058640	-0.596149	5386	
0.198925	-0.955852	5300	
0.141964	0.830801	1572	
0.744562	0.314022	6754	
0.601262	-0.295712	8857	
0.541851	-0.265713	8588	
0.495546	-0.526840	9900	
0.594679	-0.397520	2391	
-0.376209	-0.195241	3375	
-0.361105	0.042709	2455	
0.405890	-0.551616	805	
0.771011	0.257250	9808	
-0.209639	-0.588370	9109	
-0.408060	0.034057	9728	
0.229631	-0.860955	6579	
0.683282	0.291650	6228	
-0.315256	-0.096893	4673	
0.772725	0.217329	2850	
0.866801	0.023560	7290	
-0.082834	-0.874508	6403	
-0.025645	-0.080644	11285	
0.549411	0.564396	6490	
0.698562	-0.175840	8151	
0.593519	0.789367	9197	
0.366122	-0.504890	5635	
0.584310	-0.511739	1403	
0.425287	-0.243544	2252	
0.244283	0.698589	6452	
0.849782	-0.088441	8733	
0.169138	-0.193918	2016	
0.287493	-0.282945	8939	
0.529849	-0.293283	10231	
-0.137654	-0.590776	6862	
0.693750	0.443993	4033	
0.551699	0.116837	5085	
0.640177	0.562097	7344	
0.446166	0.364298	10308	
-0.223677	-0.375283	5815	
-0.045354	-0.184694	2022	
-0.002792	-0.617047	4991	
0.742543	0.207398	8222	
-0.350318	0.089823	971	
0.313130	-0.758226	9573	
