time = 34.65	Re = 1	rotation = 5.51456
0.782450	-0.460449	361	
-0.209974	-0.675949	2391	
-0.590634	-0.724103	544	
-0.102225	0.130540	4711	
-0.784710	0.213347	1976	
-0.741292	0.200021	8614	
0.429677	-0.020371	1291	
-0.259188	0.695094	7314	
-0.610488	0.452555	7242	
-0.431637	-0.480185	2813	
0.286906	0.706918	1512	
-0.231955	0.723858	661	
-0.222067	-0.192995	9469	
0.410295	0.140240	5859	
0.677426	-0.288991	6284	
0.731745	0.191517	3578	
-0.078447	-0.356045	1177	
0.043154	-0.911188	11009	
0.760663	0.557904	505	
-0.309919	-0.875778	1978	
-0.581489	0.106177	1699	
0.502345	-0.493980	4123	
-0.049085	-0.086263	10534	
-0.408345	0.464754	4645	
0.480038	-0.233752	8135	
-0.311285	0.375687	10225	
-0.486252	-0.389175	966	
-0.340434	-0.815674	1462	
-0.047368	0.367672	3146	
-0.602390	-0.001379	9037	
-0.183465	0.178148	4596	
-0.535881	-0.683649	9202	
0.225801	0.264865	10306	
0.039455	-0.679429	5717	
0.939269	-0.043107	1767	
-0.109502	0.381909	3688	
-0.866286	-0.019109	7722	
0.349972	0.720787	2771	
0.665650	0.209017	7756	
0.101863	0.467657	10751	
-0.297391	0.737474	7479	
0.778478	-0.523405	5111	
0.950655	-0.144961	10037	
0.343149	0.304917	7094	
0.490549	-0.199193	5878	
-0.303853	0.289292	3375	
0.979557	-0.063697	5655	
0.179810	-0.675401	11192	
-0.079193	-0.255450	4334	
-0.620307	0.022670	9109	
-0.301182	-0.596517	8022	
0.144817	-0.399837	9163	
0.279631	0.769617	5260	
0.238882	0.352690	6736	
0.779056	0.519772	10496	
-0.130740	0.651055	8132	
0.316617	0.750378	4237	
0.512092	-0.195107	9721	
-0.105545	-0.216068	4713	
-0.464198	-0.688227	6439	
-0.652657	0.521180	10364	
-0.405959	0.721659	7881	
0.489108	0.832352	4855	
-0.392276	0.084566	2555	
-0.292594	-0.045553	4797	
0.140837	-0.417514	7440	
-0.683924	0.444889	6255	
0.464652	0.367691	975	
-0.476564	0.428997	10757	
0.543308	-0.691907	1908	
0.948546	-0.196840	5805	
-0.621805	-0.540568	8539	
0.111500	-0.495758	1060	
0.930410	-0.276875	6769	
-0.364953	-0.429899	3067	
-0.166350	0.199387	9457	
-0.601086	-0.171888	751	
-0.468123	0.365249	6537	
-0.112232	0.758840	5585	
-0.262819	0.443622	1391	
-0.757862	-0.182864	2012	
0.878771	-0.361902	9067	
-0.300464	-0.148953	6681	
0.560409	-0.676391	4271	
0.490582	-0.488264	3298	
-0.403722	0.637803	4548	
-0.765541	-0.132587	10481	
0.689543	0.678046	5001	
-0.407288	-0.502936	7319	
-0.345885	-0.203084	2314	
-0.859107	-0.051188	6282	
-0.581119	0.070215	11073	
-0.736251	-0.373239	5318	
-0.440242	-0.536725	1437	
0.707003	-0.042052	4531	
0.705645	-0.228559	6525	
-0.446767	-0.189785	6067	
-0.343240	0.233599	2519	
0.088535	-0.945932	8833	
0.499474	-0.198521	6716	
-0.811305	-0.081445	9424	
-0.172743	0.070565	3100	
-0.365349	-0.805043	1290	
0.697276	0.166424	7749	
0.707844	0.035516	5790	
0.237194	-0.411297	11270	
-0.116502	-0.491446	7108	
0.519855	0.817484	4843	
0.335879	-0.285486	6088	
0.428940	-0.501359	3815	
-0.315491	0.403010	3447	
0.273492	-0.510682	7072	
0.742255	0.612135	3882	
-0.461362	-0.679179	4255	
-0.351549	-0.199781	2314	
-0.806481	0.158071	6453	
-0.871586	-0.170571	6257	
0.124295	0.395000	6211	
-0.321067	0.384711	4749	
0.121402	0.568340	10357	
-0.373825	-0.747782	6543	
-0.770582	0.089387	8563	
0.150911	-0.960094	6631	
-0.784845	-0.403686	9626	
0.672426	-0.630640	9386	
-0.823051	0.286871	5870	
-0.752721	0.075516	8471	
-0.418443	-0.257905	4839	
-0.494641	-0.005930	7628	
-0.309388	-0.832669	1410	
0.660829	0.383165	1076	
-0.113403	0.751196	5585	
-0.856074	-0.190298	6403	
-0.082249	-0.040137	1031	
-0.635852	-0.027192	10501	
-0.622153	0.180790	3917	
-0.265542	0.048607	796	
-0.345497	-0.745378	3043	
0.393161	-0.340728	7179	
0.265171	-0.379883	6050	
0.369545	0.641501	10655	
0.551688	0.192134	8059	
0.315530	-0.927459	5972	
0.928590	0.226319	959	
0.198052	0.977201	1643	
0.435388	0.678352	9783	
0.559837	-0.758755	10348	
0.116907	-0.872736	10726	
-0.032412	0.824815	7991	
-0.384586	0.319058	5528	
0.337069	-0.806028	10327	
-0.054903	-0.696738	10326	
-0.877432	0.126740	10427	
0.172009	0.477890	8958	
-0.764348	-0.352074	7446	
-0.461500	0.377816	6537	
-0.790557	-0.014886	3849	
0.078508	0.537908	10075	
0.154301	-0.970757	6631	
0.214673	0.712472	2546	
-0.462636	-0.724093	5115	
-0.491003	0.109537	10407	
0.716796	0.096710	8071	
-0.682465	-0.516096	6660	
-0.708451	0.289605	8610	
0.427206	0.628147	2828	
-0.591336	-0.119898	5758	
0.633960	0.751516	6687	
-0.309981	0.112949	3057	
-0.399947	0.107729	4620	
-0.189197	0.086001	3626	
0.296005	-0.888907	1370	
0.910519	-0.104731	1800	
-0.083208	0.277277	8991	
-0.119984	-0.097329	2869	
-0.214458	0.464621	793	
-0.654393	0.454453	6546	
-0.410196	-0.715921	11124	
-0.172159	0.596343	10524	
-0.385004	0.721869	7881	
0.548910	0.045537	4664	
0.417613	-0.597531	1000	
-0.722469	-0.393412	4706	
0.671593	0.198957	6617	
-0.441831	0.395409	5986	
-0.879219	-0.057177	6325	
0.554618	0.782262	1899	
-0.215584	0.394407	11301	
-0.139273	0.225265	11071	
-0.183877	-0.820488	3680	
-0.047019	-0.223384	5923	
-0.489568	-0.647629	5268	
-0.022151	-0.850380	1200	
-0.210037	-0.554756	7970	
-0.367722	0.140940	4240	
0.321810	0.681896	2290	
0.542418	-0.459031	4965	
0.490675	0.502070	6981	
0.616908	0.430812	3257	
-0.556994	0.276664	1413	
-0.810431	0.264571	698	
0.901365	-0.161245	8255	
0.771750	0.529356	10496	
-0.065728	-0.497354	6855	
0.328094	0.703076	2446	
-0.162138	0.094349	1429	
0.974235	-0.000096	5736	
0.097252	0.639597	6629	
0.468516	-0.796823	7209	
-0.755056	0.295298	2041	
-0.803587	-0.211102	3964	
0.344654	0.153756	1161	
-0.499885	0.329973	10107	
-0.333200	0.214764	3427	
0.003068	0.487132	8050	
-0.294817	-0.911868	10532	
0.698243	0.335267	9484	
0.511916	-0.239367	2006	
-0.611146	-0.000649	9037	
-0.080642	0.158064	1306	
0.077287	-0.372653	1848	
0.258690	-0.658186	7272	
0.416059	-0.136161	8644	
0.315041	0.733807	1960	
0.721952	0.208659	9876	
0.673512	0.249588	9700	
0.452167	-0.500841	2057	
0.747153	0.568005	515	
0.037950	0.801862	3655	
0.604155	-0.624233	6200	
0.201438	-0.341342	2171	
0.828821	0.483017	5967	
-0.460338	0.407979	7671	
-0.415045	-0.536716	805	
0.447647	0.585511	7827	
-0.824442	-0.183155	4860	
0.435807	0.866423	10697	
0.631175	0.754108	5365	
-0.598287	0.558153	3807	
-0.288086	-0.224412	9664	
-0.112728	-0.533077	4414	
-0.550651	-0.409955	5434	
-0.768604	0.036442	6140	
-0.171240	-0.010434	1578	
0.321189	0.187843	743	
-0.037986	0.156608	5388	
0.276521	-0.465164	7105	
-0.509234	-0.631056	7352	
0.421724	0.692346	10842	
-0.289756	-0.633903	10143	
-0.257751	0.446042	1415	
-0.808237	-0.446462	528	
-0.474068	0.128816	1071	
-0.832109	-0.368317	6162	
0.568688	0.389386	8174	
0.440947	0.125096	11128	
0.663804	0.246704	7099	
0.445172	0.130615	11128	
-0.452555	0.129914	8386	
-0.114827	0.642658	7895	
0.949570	-0.148155	10037	
-0.759146	0.126240	5381	
0.294605	-0.841033	7452	
0.691169	0.265385	9540	
0.342654	-0.623491	337	
-0.639323	-0.701589	800	
-0.211707	-0.153348	6351	
0.120546	0.435093	4967	
-0.369379	-0.729803	3967	
0.276524	-0.470969	6557	
0.567275	0.019424	6254	
-0.236971	-0.190135	858	
0.578701	0.517395	10843	
-0.875911	0.040124	6515	
0.771457	-0.525919	5111	
0.327412	-0.789014	9773	
0.013699	0.660567	9498	
-0.427501	0.691069	6086	
-0.538996	-0.745706	7704	
-0.222010	0.008075	4604	
0.661442	-0.030666	1259	
-0.645024	-0.003545	11167	
-0.572010	0.508258	1311	
-0.527453	-0.357687	3834	
0.281681	-0.209283	3305	
0.638997	-0.183235	2538	
-0.774104	-0.360596	7446	
0.760869	0.596913	3882	
-0.682509	-0.611438	5850	
0.537089	-0.451064	4732	
0.595725	-0.338157	4836	
0.675725	-0.572132	6046	
-0.060919	-0.170700	977	
-0.187851	0.149992	6123	
0.720267	-0.567842	10297	
0.666613	0.283017	7543	
0.361333	-0.448951	11232	
0.527332	-0.155320	6641	
-0.254505	-0.222133	11033	
-0.318943	-0.904851	11219	
0.193416	-0.839083	8645	
