time = 34.6	Re = 1	rotation = 5.50661
0.783971	-0.457947	2159	
-0.205326	-0.674493	2522	
-0.589494	-0.724888	8160	
-0.108717	0.124399	4711	
-0.786275	0.207729	10281	
-0.743175	0.193259	6427	
0.430078	-0.007895	6421	
-0.264092	0.695519	5094	
-0.614855	0.447349	9978	
-0.423562	-0.484460	347	
0.283374	0.706177	4126	
-0.235882	0.724646	4018	
-0.213016	-0.202705	1601	
0.405491	0.151979	5872	
0.680604	-0.281985	7570	
0.729723	0.198479	1022	
-0.060592	-0.359700	1177	
0.042450	-0.911384	7943	
0.759645	0.559224	11284	
-0.309857	-0.875578	1904	
-0.583453	0.095620	9886	
0.508469	-0.489058	4273	
-0.044694	-0.088838	10534	
-0.416760	0.459478	7880	
0.485526	-0.223539	6551	
-0.322375	0.368795	2703	
-0.478921	-0.395835	966	
-0.339575	-0.815452	1789	
-0.065398	0.364931	3146	
-0.602221	-0.011939	8213	
-0.191644	0.169147	4596	
-0.533465	-0.684960	5040	
0.213843	0.273604	10306	
0.043711	-0.681323	6679	
0.939360	-0.041060	10470	
-0.126686	0.377993	3688	
-0.866168	-0.023467	7714	
0.346978	0.720655	5777	
0.662749	0.217100	6617	
0.079838	0.469576	10751	
-0.300887	0.737541	10478	
0.779596	-0.521787	10671	
0.950855	-0.143644	9005	
0.332767	0.313605	7094	
0.495233	-0.188533	7995	
-0.313811	0.280245	3375	
0.979598	-0.063059	5665	
0.185486	-0.676913	10321	
-0.066367	-0.259540	4334	
-0.620584	0.012427	6711	
-0.293425	-0.596629	9055	
0.161231	-0.395909	9163	
0.277962	0.768935	4237	
0.224468	0.359425	6736	
0.777956	0.521342	11045	
-0.137404	0.653253	6854	
0.314392	0.749920	3968	
0.516416	-0.184579	7950	
-0.094706	-0.221721	4713	
-0.461120	-0.689244	5330	
-0.655808	0.517595	4034	
-0.409308	0.720678	7323	
0.488726	0.832522	10738	
-0.394916	0.072245	2555	
-0.290396	-0.057555	4797	
0.157545	-0.414292	7440	
-0.687063	0.440415	5784	
0.456820	0.374891	5836	
-0.483644	0.422694	11367	
0.545801	-0.690287	10896	
0.948766	-0.195779	5725	
-0.618406	-0.543746	4475	
0.127950	-0.496330	9775	
0.930697	-0.275913	4265	
-0.354416	-0.435048	1818	
-0.175618	0.191055	9457	
-0.597874	-0.181457	763	
-0.475344	0.357528	6763	
-0.114248	0.760210	7760	
-0.275312	0.439340	1391	
-0.756153	-0.189325	3211	
0.879412	-0.360358	539	
-0.294082	-0.160294	7913	
0.562947	-0.674616	4230	
0.496993	-0.483229	3013	
-0.409102	0.635938	4699	
-0.764267	-0.139254	10716	
0.688935	0.678630	4895	
-0.398966	-0.506459	499	
-0.338223	-0.213931	2314	
-0.858811	-0.055704	7792	
-0.582391	0.059454	6803	
-0.733703	-0.377791	5328	
-0.433343	-0.539790	4366	
0.707461	-0.033577	5221	
0.708092	-0.221328	7291	
-0.441114	-0.200708	7377	
-0.351038	0.223190	2519	
0.088058	-0.946043	1270	
0.504026	-0.187928	7950	
-0.810667	-0.087211	4439	
-0.176073	0.061307	3100	
-0.364298	-0.804943	696	
0.695139	0.174349	9801	
0.707306	0.043965	5124	
0.250617	-0.406339	9445	
-0.096683	-0.491430	5353	
0.519458	0.817692	6083	
0.345052	-0.276151	6088	
0.436500	-0.496804	2983	
-0.326567	0.396852	4995	
0.284538	-0.508202	7919	
0.741554	0.612950	505	
-0.458061	-0.680262	6486	
-0.344082	-0.210698	3430	
-0.807576	0.152555	7640	
-0.870849	-0.174162	11163	
0.105112	0.399539	6211	
-0.331941	0.377986	3447	
0.110014	0.566399	8598	
-0.371591	-0.747793	11194	
-0.771365	0.082566	5381	
0.150704	-0.960160	8852	
-0.783102	-0.406858	9456	
0.674020	-0.629042	9689	
-0.824442	0.282970	5719	
-0.753439	0.068200	6359	
-0.410769	-0.267716	2239	
-0.494270	-0.017936	6633	
-0.308863	-0.832339	1654	
0.657074	0.388723	9298	
-0.115669	0.752639	5672	
-0.855167	-0.194185	9841	
-0.079982	-0.044852	1031	
-0.635262	-0.037127	11087	
-0.624989	0.171516	4322	
-0.267446	0.036971	796	
-0.343155	-0.745161	7530	
0.401882	-0.332468	8290	
0.277601	-0.373585	9888	
0.364275	0.642087	10211	
0.547533	0.202121	8059	
0.315639	-0.927447	4385	
0.928228	0.227781	4107	
0.198117	0.977177	10040	
0.431814	0.679256	3402	
0.560978	-0.758004	10905	
0.116752	-0.873218	7644	
-0.032312	0.825373	7460	
-0.393253	0.310308	6547	
0.338844	-0.805885	1222	
-0.052001	-0.696715	8820	
-0.877969	0.123028	7277	
0.154735	0.478972	7015	
-0.762187	-0.356395	6524	
-0.468909	0.370362	5986	
-0.790384	-0.021362	5277	
0.063689	0.536951	8571	
0.154160	-0.970799	8852	
0.211509	0.711207	7803	
-0.460322	-0.724805	7463	
-0.493666	0.097908	3176	
0.715561	0.104726	7821	
-0.679822	-0.519151	8335	
-0.711221	0.283175	9747	
0.422259	0.629534	1224	
-0.588878	-0.130121	6874	
0.633674	0.751740	8085	
-0.314255	0.101137	4477	
-0.403282	0.095588	4620	
-0.193180	0.076262	3626	
0.296451	-0.888932	9237	
0.910839	-0.101928	8255	
-0.096745	0.272388	8991	
-0.114928	-0.104082	5446	
-0.228212	0.461832	793	
-0.657983	0.449746	11004	
-0.407350	-0.716349	10688	
-0.181771	0.597747	9211	
-0.388513	0.721039	4753	
0.547691	0.056818	4047	
0.423715	-0.594947	10659	
-0.719752	-0.397896	4613	
0.668859	0.207046	8120	
-0.449713	0.388358	5078	
-0.878942	-0.061083	7722	
0.553999	0.782629	11339	
-0.229622	0.389209	10675	
-0.149943	0.217979	11071	
-0.183736	-0.819808	6988	
-0.035797	-0.225487	5923	
-0.485889	-0.649226	7352	
-0.022771	-0.850513	7783	
-0.198592	-0.553885	9178	
-0.372418	0.129115	2404	
0.317498	0.681588	1821	
0.548010	-0.453495	4140	
0.484286	0.506148	7775	
0.612493	0.435989	9461	
-0.561848	0.267800	3190	
-0.811924	0.260102	5128	
0.901867	-0.158451	1215	
0.770625	0.530913	11045	
-0.041891	-0.499877	6855	
0.324511	0.702774	2799	
-0.166666	0.085532	1429	
0.974234	0.000799	6745	
0.091442	0.638478	8838	
0.469860	-0.796213	10270	
-0.757253	0.289889	9693	
-0.802149	-0.216204	3761	
0.338609	0.165312	2049	
-0.506239	0.321619	913	
-0.340651	0.204072	3427	
-0.020122	0.488565	8050	
-0.294954	-0.911745	11149	
0.695101	0.341052	8860	
0.517003	-0.229478	11326	
-0.610994	-0.011061	8923	
-0.088495	0.153009	1306	
0.094999	-0.369152	1848	
0.264927	-0.658452	4007	
0.420102	-0.124322	8644	
0.312361	0.733331	2771	
0.719699	0.215656	1022	
0.670371	0.257026	8124	
0.459247	-0.496160	3815	
0.746036	0.569394	10496	
0.037945	0.801967	1164	
0.606878	-0.621915	6024	
0.215086	-0.334751	2171	
0.828160	0.484119	9239	
-0.467811	0.401206	6410	
-0.407600	-0.539552	1637	
0.441955	0.587723	7193	
-0.823306	-0.187960	5082	
0.435595	0.866479	4855	
0.630894	0.754326	8085	
-0.601973	0.554727	2979	
-0.278724	-0.234575	9664	
-0.097492	-0.531384	4832	
-0.544819	-0.415971	8173	
-0.768903	0.029418	9217	
-0.170528	-0.019695	1578	
0.313636	0.198829	743	
-0.045797	0.154022	5388	
0.288364	-0.461338	4156	
-0.505475	-0.632951	7406	
0.418371	0.693025	4256	
-0.283433	-0.633435	9994	
-0.270361	0.441908	1391	
-0.807039	-0.448535	10889	
-0.477354	0.117212	5301	
-0.830904	-0.370924	6249	
0.563200	0.395724	6829	
0.436927	0.136869	8224	
0.660550	0.254342	7756	
0.441040	0.142305	11128	
-0.456066	0.118170	10065	
-0.121855	0.645064	6854	
0.949779	-0.146818	9005	
-0.760311	0.119325	8346	
0.295719	-0.841116	6165	
0.688167	0.272298	10036	
0.349210	-0.622113	4583	
-0.638399	-0.702346	918	
-0.204315	-0.163217	6351	
0.099907	0.438362	4967	
-0.366690	-0.729829	9254	
0.288277	-0.467315	4156	
0.566689	0.030520	7972	
-0.228206	-0.200155	858	
0.574267	0.521179	6795	
-0.876085	0.036077	5269	
0.772661	-0.524205	10671	
0.329566	-0.788907	602	
0.009074	0.661661	8700	
-0.431357	0.689665	7881	
-0.537696	-0.746413	1280	
-0.222170	-0.002749	4604	
0.661807	-0.021211	11308	
-0.644844	-0.013338	11335	
-0.576677	0.503798	6931	
-0.521115	-0.364924	3519	
0.289794	-0.198901	6102	
0.641695	-0.174271	3824	
-0.772091	-0.364600	6524	
0.760262	0.597656	11015	
-0.680933	-0.613020	7380	
0.542834	-0.445346	4140	
0.600387	-0.330744	4428	
0.677985	-0.569653	7567	
-0.052326	-0.173915	977	
-0.194763	0.140647	6123	
0.721865	-0.565905	6587	
0.663162	0.290098	9540	
0.371025	-0.443629	10248	
0.530703	-0.144476	10724	
-0.244673	-0.231982	11033	
-0.319003	-0.904754	10312	
0.194188	-0.839641	8733	
0.208197	0.617024	1895	
-0.090315	-0.972688	3521	
0.385978	-0.755491	5274	
-0.797871	-0.101809	4439	
-0.504390	0.337408	480	
-0.431067	-0.260382	4873	
0.598481	-0.369101	4947	
0.274353	-0.645555	2173	
-0.236202	0.384508	11301	
-0.079547	-0.324752	11378	
-0.232726	-0.663033	8972	
-0.800860	-0.108645	4439	
-0.294530	0.585490	8661	
0.246192	0.223244	11365	
-0.871643	-0.183363	11163	
-0.002261	0.768222	7251	
0.089253	-0.374289	7157	
-0.786086	0.128565	9074	
-0.509817	-0.698517	8594	
-0.823235	0.306848	7527	
-0.061626	0.345078	1421	
-0.779800	-0.107159	4522	
0.457255	-0.510760	3455	
0.710283	0.686264	4895	
-0.195134	0.615174	3702	
0.376152	0.673874	11255	
-0.076683	-0.497016	7249	
-0.634334	0.385637	6214	
-0.742695	-0.404986	8066	
-0.133813	0.263405	10390	
-0.131344	-0.423167	4576	
-0.275848	-0.482699	10776	
0.141562	0.653597	5846	
-0.643346	-0.515458	6601	
0.514087	-0.119397	5133	
-0.091240	-0.857127	7692	
-0.410693	0.417471	1616	
0.127937	-0.521174	621	
-0.226241	-0.032067	5852	
-0.295909	0.575227	8537	
-0.443034	0.630765	8221	
-0.249406	-0.178231	3036	
-0.419412	0.709016	6191	
-0.238518	-0.176018	3036	
-0.195962	-0.817837	8198	
0.677665	-0.181382	5423	
-0.044065	-0.499299	6855	
0.112698	0.553390	8401	
0.270608	0.720522	1622	
-0.113946	-0.269040	473	
0.135312	0.762175	5284	
0.116241	0.638493	2535	
0.738803	0.214247	1022	
-0.611587	0.467245	10438	
0.714321	0.639952	3882	
-0.443551	-0.794067	9093	
0.711611	-0.093597	5356	
0.097749	0.769654	7661	
-0.449787	-0.787805	7523	
-0.208306	-0.119278	8795	
-0.055594	-0.917835	7386	
-0.438033	0.169923	7595	
0.936147	-0.282044	9197	
0.359905	-0.275615	6088	
0.375283	-0.815535	10781	
0.970012	0.125612	5686	
0.637826	-0.339770	6498	
-0.498198	-0.676598	9192	
-0.508069	0.338098	6571	
-0.350283	-0.369820	1485	
0.199751	-0.843558	8733	
0.816602	0.461523	4670	
0.327329	-0.930521	3346	
0.163913	-0.838558	7561	
-0.473264	-0.200084	4570	
-0.571886	0.553066	1861	
-0.571502	-0.155798	8161	
-0.618090	0.497288	9644	
-0.523877	-0.447585	5434	
0.352497	0.664732	9022	
0.461264	0.607091	7545	
-0.521870	-0.387405	3834	
0.418743	-0.151330	6865	
-0.763177	0.419268	7325	
0.818408	-0.452793	553	
0.569379	0.539252	9845	
0.692759	0.706505	6205	
0.622465	-0.729184	9940	
0.627658	-0.694201	10845	
-0.857694	0.059036	9928	
-0.222283	0.398156	9901	
0.463384	0.007772	6362	
0.848607	-0.335011	9449	
-0.189676	0.087074	4167	
0.734185	-0.120360	6839	
-0.089039	-0.170130	394	
-0.885817	-0.016656	8642	
-0.511781	0.636037	9789	
-0.128177	0.650622	6854	
0.343195	-0.862341	2098	
0.492187	-0.240599	11152	
-0.132609	0.556852	4969	
-0.247057	0.608528	4534	
0.496726	0.302919	1088	
-0.639948	-0.670935	10941	
-0.357219	-0.733457	5778	
0.523209	-0.093780	3863	
0.739436	0.036816	6430	
-0.229667	-0.920430	1106	
-0.384119	-0.027479	4450	
0.480658	-0.246747	10982	
0.905272	-0.301467	1561	
-0.602452	-0.526361	8357	
-0.127124	-0.125714	5734	
-0.380922	0.682015	7002	
0.209237	-0.932147	7860	
-0.236651	-0.411623	6012	
0.917961	0.179082	8960	
0.109358	-0.729081	1793	
0.659179	0.420066	1076	
-0.320837	0.031797	4417	
-0.097195	-0.164721	464	
0.200127	-0.646442	6534	
-0.637596	0.389817	6214	
0.253271	0.453366	4988	
-0.071315	0.567438	7632	
0.369888	0.051258	643	
0.301263	0.563695	10817	
-0.107829	-0.306660	5374	
0.153309	-0.927239	3431	
-0.406448	-0.491262	1815	
0.715557	0.047848	5124	
-0.700286	-0.359139	2131	
0.662098	0.353854	9464	
-0.146591	0.109791	652	
-0.261446	-0.915697	11219	
-0.001048	0.669055	9638	
-0.624337	0.169278	10197	
0.373872	-0.438503	10248	
0.455504	-0.768285	8266	
0.705429	0.279812	10264	
0.723680	0.026178	5233	
-0.759172	0.428242	7325	
-0.361296	-0.580547	2338	
0.032629	0.834349	8683	
0.249618	0.595614	8139	
-0.785478	0.322800	5611	
-0.730132	0.270881	1607	
-0.480177	-0.425851	2409	
-0.105522	-0.866411	1009	
