time = 49.5	Re = 1	rotation = 7.87802
0.353340	-0.839113	5610	
0.299158	0.593611	9562	
-0.824351	-0.438709	6385	
0.287618	-0.011463	2373	
0.144343	0.801754	5237	
0.460764	0.614148	3537	
-0.248716	-0.351940	5196	
0.628970	-0.413027	3317	
0.684001	0.327408	6570	
0.624520	0.100579	10521	
0.357611	-0.674702	10455	
0.707845	-0.273134	7381	
-0.051754	0.191837	3416	
-0.122785	-0.419356	8299	
-0.669713	-0.306814	6284	
-0.189192	-0.733773	9464	
-0.171841	0.238382	9407	
-0.492774	-0.762814	8218	
0.901192	0.278275	1568	
-0.663265	-0.647296	10352	
-0.053718	-0.599875	4888	
-0.656768	0.311485	9335	
0.034100	0.059135	1322	
-0.298107	-0.527761	5757	
0.546201	0.026821	9554	
0.245591	0.394646	769	
0.618692	-0.165941	9968	
-0.819993	-0.316037	8550	
0.186430	0.228617	11281	
0.200805	-0.608348	10817	
0.059833	0.245024	9003	
-0.866936	-0.007484	6024	
0.275590	0.154679	1716	
0.462903	0.413153	5573	
0.864639	-0.372126	10711	
-0.249405	0.381148	4968	
-0.523983	0.700582	6623	
0.693684	-0.407019	7693	
-0.552877	-0.423705	4195	
0.061552	0.315412	4666	
0.770352	0.153104	10590	
0.508670	-0.790146	9243	
0.895478	-0.351940	1445	
0.105556	-0.471468	5062	
0.543278	0.024535	9554	
0.436238	-0.300069	7577	
0.968387	-0.161560	1543	
0.013012	0.673278	2390	
-0.039534	0.121624	1015	
0.408018	-0.546116	3132	
0.568478	0.271975	3083	
0.341991	0.111462	618	
0.787327	-0.197300	7150	
-0.399588	0.040631	3379	
0.915708	0.195920	10672	
-0.466707	-0.396227	8687	
0.766564	-0.263119	7479	
0.491206	0.244067	7949	
0.081178	0.062041	5120	
-0.795027	0.239703	4826	
0.315041	0.772794	5444	
0.627503	0.532065	5376	
0.645932	0.717053	11024	
0.433544	-0.043545	8258	
-0.195458	0.307778	2621	
0.284681	0.224181	1320	
0.371068	0.725813	2368	
-0.372551	0.533556	3983	
0.047020	-0.648197	3443	
-0.196155	-0.856614	7375	
0.898638	-0.362872	4815	
-0.691949	0.466401	9570	
-0.234357	0.455155	5932	
0.871275	-0.428973	4386	
-0.101176	-0.531914	8229	
0.067589	0.250261	2060	
0.596690	-0.301830	6533	
-0.357111	-0.465167	6674	
0.662013	-0.384618	7178	
0.174021	0.449676	10179	
0.011339	0.783315	9846	
0.730043	-0.610542	1237	
-0.189871	-0.266598	6197	
-0.182814	-0.858308	7375	
-0.574866	0.446097	7907	
0.751092	-0.044727	4733	
0.084109	0.775185	4462	
0.803494	0.538161	5726	
0.620577	0.109296	10521	
0.393736	0.075209	1882	
-0.511699	0.703162	1583	
-0.076294	-0.590409	3277	
-0.561762	0.623561	8216	
0.391928	0.551972	9998	
-0.641271	-0.303119	5502	
-0.618258	-0.409744	7512	
-0.509171	0.148731	2589	
0.446601	-0.145191	7829	
-0.221997	-0.922577	9239	
0.529663	0.121696	5742	
-0.181566	0.801543	5330	
0.214542	0.102592	6372	
-0.827865	-0.296580	8014	
-0.482012	-0.529650	5233	
-0.602219	-0.374323	5423	
-0.457506	0.011209	880	
0.394758	-0.218736	11031	
0.657261	0.711440	5728	
-0.431327	-0.082023	4899	
-0.121565	0.658595	1432	
0.011795	0.507173	2296	
0.560753	-0.178677	5079	
0.856337	0.438434	9402	
-0.760426	0.316104	5559	
0.380159	0.122660	3378	
0.015547	0.824445	8539	
-0.763299	0.463740	7657	
0.312479	0.048311	8793	
0.097875	0.478635	3525	
0.464947	0.090049	7782	
-0.823598	0.110368	4375	
0.308475	0.712592	3579	
-0.021582	-0.971372	7864	
-0.847343	0.256271	7136	
0.253582	-0.887447	9226	
-0.256600	0.837137	6826	
0.428511	0.623658	11241	
-0.508106	0.068402	3812	
-0.521809	0.158370	3220	
-0.799543	-0.374798	7528	
0.065663	-0.765754	5029	
0.607191	-0.461818	7981	
-0.722412	0.508798	10448	
0.146693	-0.063233	3595	
0.595279	-0.333030	10119	
0.532223	-0.457795	1514	
-0.032537	0.231981	2897	
-0.787848	0.217813	4754	
0.424931	-0.443969	2647	
-0.452905	-0.005504	2030	
0.072317	-0.726695	8427	
-0.167545	0.595553	8145	
0.195139	-0.960011	4593	
0.955882	-0.014568	10071	
0.216493	0.972928	6504	
0.692666	-0.424667	7693	
0.235191	-0.913468	1899	
-0.605622	-0.629914	6516	
0.802204	0.116764	9644	
-0.120566	0.519839	11146	
-0.460557	-0.737749	8663	
0.375665	0.519692	832	
-0.532470	0.716435	1030	
-0.179920	-0.351744	2099	
-0.646392	0.556516	8582	
-0.352742	-0.471014	523	
0.091524	0.787956	6401	
-0.277401	-0.254955	3598	
0.051328	-0.981462	5001	
0.134069	-0.712637	7059	
-0.856026	-0.008054	6024	
-0.525737	0.189608	1388	
-0.495539	-0.526430	5233	
-0.808242	0.293199	602	
0.547538	0.534204	8773	
0.268076	-0.714991	2799	
0.348018	-0.563895	5983	
0.700268	0.690098	5656	
-0.334989	-0.059306	3624	
0.412642	0.097351	3814	
0.170552	0.152636	4040	
-0.103006	-0.930208	10496	
0.731856	-0.557400	887	
0.188368	0.211524	10249	
0.196363	-0.049252	2871	
0.370547	0.271348	9329	
0.509928	0.610367	3849	
-0.788678	0.236867	4826	
-0.585036	0.026115	9989	
0.680489	0.442503	10128	
0.301577	0.461578	9105	
-0.694399	0.253351	7313	
-0.561349	0.620594	8216	
-0.546193	-0.436742	4195	
-0.408589	-0.416014	7927	
-0.651207	0.603866	9925	
0.724388	0.627889	10038	
0.268823	-0.447898	10537	
0.092573	0.251305	2992	
-0.825501	-0.076571	3808	
-0.131690	0.174602	5947	
-0.702867	0.421067	7934	
-0.785025	-0.294746	5583	
-0.138337	-0.502022	1191	
0.433493	-0.259592	10260	
0.242157	-0.709856	9022	
-0.701119	0.177461	6927	
-0.345502	-0.597740	5648	
0.016112	-0.754729	10643	
0.078039	-0.635338	1816	
-0.123538	0.846760	5040	
0.688144	-0.609721	10401	
0.913396	0.203456	10672	
-0.323231	0.373785	5331	
