time = 39.55	Re = 1	rotation = 6.29442
0.655644	-0.630655	5621	
-0.661870	-0.181226	4847	
-0.667627	-0.652975	10892	
-0.222626	-0.057352	6175	
-0.578270	0.582268	4256	
-0.445777	0.633457	5029	
-0.442009	-0.164254	11269	
0.343011	0.635396	6091	
-0.145434	0.744965	10176	
-0.623498	0.281279	8842	
0.647016	0.369859	6036	
0.329695	0.663365	7512	
0.219085	-0.202034	1241	
-0.334672	-0.287725	7910	
0.247288	-0.696354	11238	
0.713051	-0.320432	5283	
0.316314	-0.135936	1603	
-0.147850	-0.895997	522	
0.809078	0.485134	9979	
-0.426931	-0.822601	934	
0.079064	0.585815	6861	
-0.129434	-0.686336	3672	
0.053839	-0.062547	5226	
0.399370	0.459299	3335	
-0.381062	-0.379400	4956	
0.572174	-0.138738	1558	
-0.490947	0.423763	1651	
-0.524574	-0.704952	6344	
-0.350222	-0.033367	1806	
-0.068960	0.600769	9895	
-0.146877	-0.212429	1168	
-0.692394	-0.520802	4755	
-0.446437	0.188015	2294	
-0.607419	-0.213412	3052	
0.929429	-0.153894	1270	
-0.189013	-0.260911	3734	
-0.839612	0.247505	8165	
0.640085	0.462759	5994	
0.577755	-0.436406	10636	
-0.383183	-0.038645	3047	
0.183652	0.761747	6139	
0.690907	-0.635802	11250	
0.937791	-0.216763	434	
-0.176471	-0.395737	4787	
-0.360726	-0.392539	10557	
0.348514	-0.314232	4608	
0.977288	-0.095365	10874	
-0.496341	-0.446865	1444	
0.191570	-0.111285	8519	
-0.109013	0.614206	2026	
-0.681118	0.063032	11129	
0.036270	0.350624	10886	
0.577371	0.561452	5783	
-0.311483	-0.225938	2798	
0.829682	0.434793	11051	
0.579736	0.251197	2926	
0.605525	0.526167	10683	
-0.306083	-0.455261	7949	
0.125704	-0.122155	6581	
-0.679822	-0.467942	3661	
-0.348818	0.759566	7161	
-0.013391	0.822718	4129	
0.535972	0.802562	9067	
0.532847	-0.057141	11028	
0.202039	-0.250653	7187	
0.009875	0.363191	10601	
-0.365665	0.731108	8192	
0.365484	-0.479985	9399	
0.275665	0.570904	1043	
0.293002	-0.828579	7020	
0.935087	-0.255535	929	
-0.779520	-0.273970	3542	
-0.129058	0.400177	5088	
0.912517	-0.332727	2102	
-0.280976	0.475139	4009	
-0.177000	-0.195761	7041	
-0.312000	0.554496	2162	
0.351462	0.472608	9894	
0.418989	0.611836	6569	
0.569963	-0.177096	779	
-0.754203	0.272026	7637	
0.833511	-0.458875	10532	
0.413404	-0.212590	1724	
0.310872	-0.820795	8776	
-0.169659	-0.663923	8727	
0.156777	0.728566	6168	
-0.724108	0.336059	8636	
0.723401	0.641727	9759	
-0.637055	0.251382	8364	
0.378895	0.182014	7360	
-0.840477	0.225666	4742	
0.062060	0.582363	523	
-0.831190	-0.072588	6759	
-0.716448	0.038463	4323	
0.393449	-0.600729	8394	
0.328925	-0.669931	4693	
0.152018	0.454196	7312	
0.442929	-0.265768	5827	
-0.019529	-0.948611	8326	
-0.338817	-0.419894	10939	
-0.775323	0.299557	10032	
-0.143738	-0.149547	2716	
-0.543754	-0.691036	7710	
