time = 16.8	Re = 1	rotation = 2.67365
0.897242	0.156678	1461	
-0.357176	0.559128	11311	
-0.141353	-0.923060	8830	
-0.232876	0.015424	2754	
-0.068386	-0.811592	11003	
0.350360	-0.682931	8564	
-0.419123	-0.349934	1933	
0.132747	-0.710085	7508	
0.172297	-0.738433	8470	
-0.483899	0.399828	2287	
-0.501522	-0.571147	964	
-0.093766	-0.737742	6236	
0.188846	0.238707	4160	
-0.199470	-0.423448	10832	
-0.507586	0.533189	904	
-0.693527	0.308698	7220	
-0.361004	-0.082541	2656	
0.626652	-0.657331	6586	
0.442648	0.833458	9958	
0.220496	-0.900185	9179	
-0.317337	0.498630	8331	
-0.565678	0.412758	7100	
-0.178294	-0.049724	10585	
0.241658	0.576446	2925	
0.590934	0.096171	9161	
0.108135	-0.451973	5296	
-0.525960	0.319096	3267	
0.519400	-0.708486	6326	
0.206612	0.166750	982	
-0.296662	0.524206	8923	
-0.089000	0.129296	10552	
0.422603	-0.755146	6516	
-0.406710	-0.087633	3755	
-0.658136	-0.064092	8828	
0.867987	0.366583	2235	
-0.194518	-0.312567	8403	
-0.322575	-0.806465	10896	
-0.798148	-0.026141	10946	
-0.599577	-0.426877	7907	
-0.275193	-0.286803	3009	
-0.485797	-0.631140	10477	
0.928282	-0.138895	595	
0.955450	0.112952	1300	
-0.076563	-0.442143	4290	
0.582005	0.212195	4973	
0.232617	0.390664	9901	
0.980094	0.056455	6109	
-0.567984	0.349290	5507	
-0.348917	-0.072953	4161	
-0.070289	0.619053	1413	
-0.554925	0.306267	3491	
0.323941	-0.166469	2143	
-0.807815	0.073158	5268	
0.237575	0.357092	10563	
0.427192	0.833954	9958	
0.612885	0.291722	8576	
-0.804221	0.074213	5268	
0.565593	-0.096618	2863	
-0.220881	0.186877	3614	
0.705882	-0.425286	4614	
-0.579830	-0.612639	7553	
-0.722413	-0.423790	8463	
0.251828	0.931683	2117	
-0.006585	0.408295	2965	
0.294863	0.231324	2581	
0.192344	-0.306764	1853	
-0.338940	-0.746671	4375	
0.626464	0.102731	1301	
0.538569	0.427085	10789	
0.880654	0.053908	7024	
0.968903	0.009112	4843	
0.591201	-0.569860	2367	
-0.479722	-0.023528	1418	
0.966811	-0.088094	4593	
0.036368	-0.534456	10940	
-0.099538	0.115849	9853	
-0.230501	0.579341	353	
-0.106587	0.578671	2184	
-0.202031	-0.718591	6441	
-0.171631	-0.473862	3448	
0.573798	-0.528119	1659	
0.950027	-0.038972	1899	
0.210280	-0.251350	8693	
0.877187	0.088541	695	
-0.628240	0.287287	6830	
0.030905	-0.746064	2180	
0.554109	-0.544840	3212	
0.497914	0.829030	8907	
-0.516829	0.355094	6382	
-0.391045	0.127848	3241	
-0.238268	-0.828582	6024	
-0.397579	0.431133	6577	
0.411392	-0.714397	6886	
-0.006540	0.679613	4427	
-0.725017	0.032315	6290	
-0.518147	0.530782	9829	
0.419887	-0.247674	9522	
0.232233	0.394656	9901	
0.426813	-0.847296	10621	
0.591601	0.061074	8026	
0.207540	-0.788793	10282	
-0.175908	0.136724	9575	
0.495312	-0.726232	7721	
-0.733653	-0.115956	10594	
-0.730137	-0.053062	11316	
-0.401729	0.191857	6901	
0.267939	-0.222712	1693	
0.311527	0.917083	4982	
-0.497122	-0.027944	1836	
-0.679558	-0.112185	9124	
-0.251850	-0.463646	1938	
0.371907	-0.398355	9169	
0.534361	0.800278	2056	
0.739673	-0.342948	6280	
-0.357532	0.188638	2314	
-0.091264	-0.818000	10363	
-0.366530	-0.810772	4810	
-0.232865	-0.285140	1613	
-0.097869	-0.483990	6376	
-0.244791	-0.442964	1926	
0.741248	-0.369251	6549	
0.384444	-0.673755	6139	
0.337305	-0.910921	5739	
-0.070683	-0.879803	4804	
0.907865	-0.162982	8159	
-0.637773	-0.603228	9437	
0.533588	-0.536875	3212	
0.460174	-0.182936	3159	
0.096508	-0.487241	3495	
0.517203	-0.715659	6326	
-0.749942	0.166702	8302	
-0.102487	-0.728078	6236	
-0.247650	-0.842505	6024	
-0.256569	-0.060915	9987	
0.066638	0.638858	9495	
0.421364	0.534628	2334	
0.071604	0.178752	2934	
0.790880	-0.191472	5069	
0.501825	0.344476	1697	
-0.434242	0.132130	5913	
-0.379072	-0.630334	6300	
0.577668	-0.156622	8380	
0.439818	-0.875078	5665	
0.805722	0.515937	1252	
0.176122	0.981365	6209	
-0.785173	0.161390	4420	
0.814055	-0.475390	4670	
0.800192	-0.352922	8961	
-0.803817	-0.174965	5259	
-0.160140	-0.485905	4750	
0.865327	-0.109625	8593	
-0.589652	0.269060	4281	
-0.616348	-0.643610	11321	
0.491747	0.101879	7015	
0.252304	-0.802103	4747	
-0.068573	0.587341	9893	
0.356679	-0.705677	9112	
0.210810	0.371961	1107	
0.266792	-0.945728	6769	
-0.132802	-0.703255	4914	
0.560941	-0.644231	1464	
-0.135074	-0.503790	6683	
-0.735953	0.051407	7336	
0.313806	-0.794320	6457	
0.288235	-0.708343	6475	
-0.675163	-0.381742	7252	
-0.395343	0.455236	10070	
0.536086	0.824177	3640	
-0.049522	-0.338438	7403	
0.213638	0.405965	7899	
-0.135594	0.152056	3744	
0.664419	-0.658756	3713	
0.788489	0.474006	4248	
-0.063674	0.091345	3341	
-0.251889	0.127410	7000	
0.058927	-0.458279	6510	
-0.173432	-0.779300	4724	
0.755840	-0.313475	7090	
-0.022813	0.570105	2388	
-0.658875	-0.500066	9822	
0.605822	0.138638	2705	
-0.317288	0.645044	5222	
0.454005	-0.684475	5616	
-0.634946	-0.380399	2169	
-0.109814	0.574418	2184	
-0.413230	-0.780846	6643	
0.279520	0.916948	10071	
0.382172	0.345925	8095	
-0.110885	0.096422	3952	
0.805105	-0.203575	5643	
-0.224003	-0.086693	5930	
0.750187	-0.297929	7090	
0.825704	-0.161551	7123	
0.385088	-0.343383	1844	
-0.090800	0.382712	4498	
-0.453161	-0.597937	7382	
-0.550823	0.444330	7755	
-0.200275	-0.669283	3343	
-0.764154	-0.044355	9526	
0.185659	0.605258	9031	
-0.471775	-0.715921	6251	
0.814636	0.425836	8149	
0.410530	0.841405	7173	
-0.411777	-0.158584	1313	
-0.688230	-0.376559	8769	
-0.189526	0.115137	7432	
0.959296	0.171246	2422	
0.139654	0.561101	5049	
0.820097	-0.424976	527	
-0.130719	-0.801778	9643	
0.199855	-0.806290	4479	
0.483245	0.131719	8630	
-0.062868	0.593228	4136	
-0.063397	0.386196	1808	
-0.006474	-0.312521	3023	
0.009434	-0.957406	1567	
-0.697498	0.338823	1175	
0.457084	-0.334397	6787	
-0.204119	0.576237	11317	
-0.195704	0.006945	995	
-0.366034	-0.056511	3649	
-0.490908	0.475040	5640	
-0.513449	-0.057104	5106	
-0.789850	-0.113567	1959	
-0.716715	0.239897	7308	
-0.718079	-0.214590	3667	
-0.676048	0.094409	1637	
0.390292	0.853915	11157	
-0.691212	-0.408374	5264	
0.840522	0.243414	7818	
0.357443	-0.116004	441	
0.640651	0.714628	9064	
0.184835	0.593115	4233	
-0.237442	0.613103	3409	
-0.494611	-0.559422	10853	
0.045543	-0.843548	6983	
0.227145	0.942553	1559	
0.534213	0.825623	3640	
-0.482867	-0.668924	7480	
-0.011518	-0.354224	11371	
-0.485786	-0.070687	11122	
0.179710	0.663806	2114	
0.475935	-0.604647	5292	
-0.168440	0.176708	4074	
0.298108	0.336291	3674	
-0.062441	0.051194	6576	
0.575190	0.150142	1845	
0.741487	-0.317511	7090	
-0.783134	0.187020	4090	
-0.324936	0.575064	1260	
-0.147801	-0.476006	3590	
-0.393701	-0.835909	7174	
0.017972	-0.495841	9323	
-0.359676	-0.836786	416	
-0.252234	-0.647595	5781	
-0.524593	-0.040716	3221	
-0.660407	-0.346868	1775	
-0.503593	0.043250	11135	
0.275541	-0.380761	5064	
0.408288	0.492718	9931	
0.954804	0.113686	1300	
0.401203	-0.656556	7102	
0.832970	-0.309089	6666	
-0.750761	0.047210	1253	
-0.456871	0.524078	5759	
-0.313778	-0.895662	9940	
0.096608	0.243149	1277	
-0.340603	-0.279352	8752	
0.789044	-0.186938	5069	
0.571137	0.052351	8988	
0.565208	-0.154280	8380	
0.241200	0.238371	2447	
-0.771419	0.108883	7546	
-0.466716	-0.746103	8369	
0.927602	-0.110461	543	
0.852150	0.075482	513	
0.385874	0.497784	5245	
-0.583574	-0.576799	6811	
0.034304	-0.918182	361	
