time = 2.9	Re = 1	rotation = 0.461391
0.666540	0.616386	6161	
0.385541	-0.584059	11192	
0.211389	-0.911704	8154	
-0.244477	-0.126611	5945	
0.776512	-0.245519	11003	
0.596879	0.484073	9228	
0.325975	-0.370836	11131	
0.462417	0.559005	10638	
0.653339	0.385100	3212	
0.624839	-0.055597	3084	
0.728828	-0.129269	8043	
0.691948	0.263354	7614	
-0.119418	0.077963	3664	
0.411420	-0.165698	6088	
-0.183089	-0.728935	2827	
-0.036972	-0.776074	1669	
-0.299272	0.027789	3019	
0.886354	-0.198469	663	
0.172038	0.928274	408	
0.589949	-0.716646	1134	
0.585942	0.079392	9885	
0.347347	-0.645144	3154	
0.023578	-0.255623	6539	
0.293169	-0.597289	7234	
0.466624	-0.294181	11054	
0.411222	-0.265758	2704	
0.584472	0.174285	8924	
0.871272	-0.113323	7709	
-0.081579	0.108401	10458	
0.601562	-0.060389	1354	
-0.147137	-0.196892	7652	
0.855854	-0.129426	7709	
-0.243348	0.281998	5812	
0.463362	0.418037	6381	
0.692836	0.636009	6779	
-0.311531	-0.067398	4417	
0.413845	-0.769417	7978	
0.070757	-0.803622	8635	
0.691113	0.084482	4685	
-0.285434	-0.125440	5368	
0.657352	-0.436289	5747	
0.913383	0.213884	10352	
0.906122	0.321686	4868	
0.429778	-0.091472	4950	
0.504999	-0.182846	7061	
-0.380819	-0.124414	5776	
0.968784	0.157512	4309	
0.593593	-0.315226	1915	
-0.297261	0.010416	4328	
0.447545	-0.473517	8538	
0.627635	0.035490	1043	
-0.327136	-0.129714	9810	
-0.181342	-0.793056	10841	
-0.090806	-0.426101	10424	
0.117763	0.930261	2690	
-0.255876	-0.577890	1815	
-0.152178	-0.796605	9254	
0.193070	-0.605805	2696	
-0.187695	0.264072	4857	
0.620241	0.541985	5409	
0.319540	-0.783912	7718	
0.178978	-0.818160	8216	
0.079211	0.962224	1994	
-0.256648	-0.326994	3247	
-0.120110	0.272509	10230	
-0.335992	0.192348	598	
0.644352	-0.507445	2850	
-0.031572	-0.636667	9379	
-0.349727	-0.540808	1935	
0.575922	0.663682	7019	
0.951025	0.183868	5771	
0.715180	0.403151	4351	
0.326331	-0.329788	9902	
0.967497	0.077379	5725	
-0.406980	-0.348625	2370	
-0.141891	-0.210365	6351	
0.537671	-0.343896	2460	
0.580932	-0.106075	7199	
0.723077	0.160026	6373	
-0.042861	-0.556710	3700	
0.473225	0.622900	4461	
0.919283	0.240637	1957	
-0.182056	-0.296352	11060	
0.544159	0.688722	8775	
0.549098	-0.433770	1275	
0.662273	0.342375	10884	
0.475813	0.617435	4678	
0.350956	0.901003	8395	
0.623869	0.019091	1364	
0.344843	-0.242315	8257	
0.524965	-0.689016	7290	
0.538861	0.229890	373	
0.807682	0.164922	10050	
-0.214237	-0.662642	5052	
0.598992	-0.395304	5022	
-0.221293	-0.721231	1253	
0.478350	-0.065709	6994	
-0.397308	-0.077941	4679	
0.663192	-0.679163	542	
0.427494	-0.376508	7072	
0.815719	0.010903	878	
-0.238811	0.001503	6707	
0.866861	-0.147109	8014	
0.635791	-0.343576	5075	
0.634696	-0.329481	4273	
-0.202631	-0.416358	5151	
-0.312498	-0.146219	8366	
0.160554	0.955308	4821	
0.135062	-0.554137	856	
0.600349	0.244371	829	
-0.230325	-0.459617	1485	
-0.227391	-0.524011	2864	
0.367607	0.889090	3611	
0.499963	0.644210	6280	
0.295328	-0.358067	8543	
0.755254	-0.328037	3767	
0.236468	-0.862540	10979	
-0.098111	-0.332159	9267	
0.052027	-0.583626	3259	
0.114870	-0.575835	4877	
0.596749	0.573405	5327	
0.620350	0.466949	3580	
0.479342	-0.845238	6945	
0.560208	-0.686351	1502	
0.876868	0.283525	915	
-0.004671	-0.877995	8627	
0.338410	0.684442	8301	
0.479707	0.009525	10066	
0.059094	-0.594781	2201	
0.870356	-0.150267	8760	
0.087958	-0.781617	7980	
0.659894	0.315912	8071	
0.429613	-0.771335	7657	
-0.026542	-0.342177	2834	
0.144994	-0.680159	8820	
-0.357053	-0.551460	1935	
-0.097040	-0.141055	4549	
0.337405	0.741252	6369	
0.494220	0.115021	5043	
-0.123834	-0.470963	3125	
0.705918	0.140343	5809	
-0.300818	-0.515511	466	
0.537456	-0.818957	5857	
0.657812	0.693276	9239	
0.162156	0.984030	6109	
-0.208705	-0.777974	4255	
0.927941	-0.166077	9103	
0.794855	0.362690	5632	
0.031921	-0.823365	7888	
-0.162559	-0.505938	488	
0.640264	0.588841	7555	
0.641262	-0.034192	3276	
-0.067159	-0.888549	1654	
-0.392217	0.074284	3378	
0.830902	-0.130770	5583	
0.571473	-0.165111	914	
0.711885	0.344482	477	
-0.176623	-0.370410	9404	
0.353664	-0.917050	8107	
0.571958	0.423453	8124	
0.844958	0.124460	6457	
-0.289569	-0.431259	6075	
0.517617	-0.527668	6300	
0.838386	-0.164627	6983	
0.621726	0.446223	8974	
0.646532	-0.383424	6036	
0.599468	0.061717	11318	
0.466301	0.865435	6205	
-0.323266	-0.054974	4417	
-0.414832	-0.003441	4541	
-0.220513	-0.060286	4040	
0.868009	-0.349582	8830	
0.471772	0.786213	7379	
-0.042270	-0.254874	1356	
-0.215683	0.200892	9761	
0.409079	-0.259470	6800	
0.766281	-0.218808	6009	
0.491037	0.654571	6280	
0.566700	0.018044	9620	
0.356368	-0.745769	9570	
0.368192	-0.477505	7353	
-0.266952	-0.680808	7194	
0.786702	0.235784	6886	
0.699535	0.015469	5423	
0.581966	-0.065985	5752	
0.225735	-0.858957	7455	
0.074199	0.956164	10311	
-0.402719	0.000439	4240	
-0.128227	-0.231586	7475	
0.466326	0.685842	6602	
0.033799	-0.247948	5930	
0.403053	0.700648	9865	
0.498559	0.675410	8336	
0.258620	-0.545240	6672	
-0.088814	-0.454678	7239	
0.731310	-0.019267	7953	
0.229599	-0.709056	825	
0.490544	0.489310	7999	
0.425596	-0.640714	4017	
0.194277	-0.655715	11091	
0.335372	-0.794477	8196	
0.509515	0.761067	7143	
0.094543	0.932206	7548	
-0.172248	-0.261975	8374	
0.598383	-0.477735	8222	
-0.244919	-0.013422	923	
0.923901	0.308550	4278	
0.556365	-0.115589	3111	
0.923462	0.002691	9179	
0.760286	-0.285262	10361	
0.823742	-0.108995	4980	
-0.301548	-0.220023	5489	
0.560582	-0.220153	5985	
-0.072410	-0.462168	472	
0.032804	-0.436021	2437	
0.232587	-0.929722	772	
-0.216466	-0.753132	2481	
-0.309358	-0.487500	6001	
0.567913	-0.248846	7621	
