time = 20.5	Re = 1	rotation = 3.26252
0.911028	0.039575	10002	
0.155526	0.645327	2129	
-0.244473	-0.901058	4085	
0.137901	-0.126247	6221	
-0.355365	-0.731917	9501	
-0.008975	-0.767529	7101	
-0.049366	0.428111	5196	
-0.302434	-0.656416	8263	
-0.211472	-0.728018	6526	
0.041257	0.624119	6793	
-0.730053	-0.212870	963	
-0.472020	-0.574753	6235	
-0.269808	-0.147240	9406	
-0.224881	0.379478	9027	
-0.136243	0.723393	903	
-0.450811	0.611553	4694	
0.371001	-0.099329	11036	
0.513398	-0.749622	9231	
0.517372	0.788676	5111	
0.104867	-0.920838	9911	
0.297025	0.515628	7199	
-0.173620	0.677285	7749	
0.158096	-0.050866	5927	
0.668398	0.046327	6272	
0.162678	-0.508015	1787	
-0.587712	0.043886	783	
-0.009574	0.610073	9038	
0.350772	-0.805760	6150	
-0.296772	-0.030535	2662	
0.304326	0.524346	4029	
-0.058756	-0.149539	11380	
0.222428	-0.836467	5473	
0.461273	0.037854	3722	
-0.389629	0.496834	965	
0.892901	0.298419	1370	
0.129675	0.294998	4650	
-0.505896	-0.704169	10104	
-0.743515	0.302778	4237	
-0.733369	0.083923	9676	
0.246748	0.222873	2710	
-0.702317	-0.367919	7395	
0.913486	-0.221246	10485	
0.959916	0.068962	1748	
-0.343760	0.316868	5892	
0.229072	-0.481952	1192	
0.102592	-0.390702	7014	
0.981213	0.036213	8107	
-0.138979	0.649205	9715	
0.342467	-0.102432	10760	
0.481427	0.413246	3474	
-0.080403	0.623526	3619	
-0.519424	0.085430	8943	
-0.728145	0.367201	6544	
-0.016421	-0.366453	10616	
0.511699	0.784271	5111	
0.508098	-0.386286	7319	
-0.720611	0.374034	5777	
0.049239	-0.544330	4663	
0.214267	-0.214611	6951	
0.523380	-0.638540	4475	
-0.731184	-0.411377	6191	
-0.814802	-0.178452	8522	
0.304425	0.915758	5731	
0.316111	-0.299107	3395	
-0.367153	-0.060068	2949	
-0.373565	0.216381	3411	
-0.577182	-0.578906	2979	
0.301595	-0.502851	4778	
0.639193	-0.234315	1692	
0.878101	-0.114513	9182	
0.968903	-0.027654	5535	
0.360353	-0.738585	5328	
0.234244	0.346741	2520	
0.963258	-0.123992	450	
-0.590072	-0.128989	6657	
-0.046878	-0.144787	10504	
0.342982	0.525847	637	
0.489988	0.358714	3162	
-0.553144	-0.501313	6442	
-0.411094	0.316802	9082	
0.284235	-0.726646	9339	
0.946263	-0.101204	642	
-0.295832	0.223120	3801	
0.880927	-0.080210	7455	
-0.272716	0.631378	6350	
-0.361727	-0.653142	2179	
0.254002	-0.734800	4923	
0.540026	0.801998	1803	
-0.008309	0.623409	9174	
0.414026	0.181436	7532	
-0.440500	-0.739763	7343	
0.211021	0.547879	2183	
0.147471	-0.811248	4352	
0.468028	0.498275	2554	
-0.546543	0.470245	7839	
-0.158094	0.724737	9830	
-0.297214	-0.389131	9923	
0.117101	-0.391781	9095	
0.352330	-0.880935	9044	
0.151495	-0.516267	2351	
