time = 0.15	Re = 1	rotation = 0.0237141
0.598462	0.684461	1280	
0.612306	-0.257334	3407	
0.295167	-0.886831	10491	
0.264442	-0.079450	658	
0.811055	-0.058353	6621	
0.405505	0.669892	2800	
0.366042	0.268007	7093	
0.146105	0.742811	9675	
0.488538	0.594720	1223	
0.539246	0.334879	2138	
0.725947	0.140975	10135	
0.553123	0.504884	1880	
0.095907	-0.070733	4186	
0.232849	0.467668	1038	
0.204528	-0.726820	6335	
0.309951	-0.701894	7225	
0.190412	-0.252849	2770	
0.901422	-0.110132	7419	
0.098143	0.939809	434	
0.647974	-0.662974	9385	
0.386331	0.490949	782	
0.593477	-0.371184	6059	
0.078004	0.259055	11125	
0.571278	-0.201232	980	
0.492211	0.216528	9076	
0.369532	0.325428	8612	
0.343770	0.552281	8828	
0.878406	0.006453	6325	
0.040113	-0.106225	2639	
0.502435	0.355288	634	
0.232735	0.098674	4514	
0.865311	0.003984	6282	
0.020950	-0.446282	9572	
0.020804	0.681788	8445	
0.651069	0.679388	596	
0.237230	-0.233503	1013	
0.543894	-0.676223	6023	
0.357080	-0.709751	8621	
0.585674	0.388669	6924	
0.269740	-0.166543	1982	
0.750193	-0.227380	8568	
0.898139	0.271091	9044	
0.893353	0.355690	558	
0.158747	0.538412	7866	
0.437722	0.326565	2968	
0.208645	-0.390420	6057	
0.965933	0.174100	5521	
0.662252	0.037764	7496	
0.200871	-0.237370	4142	
0.615366	-0.081221	6711	
0.492326	0.414119	2985	
0.258866	-0.261606	2764	
0.100109	-0.812716	7933	
0.363718	0.066603	2112	
0.032331	0.937887	1270	
0.293587	-0.563311	3760	
0.137014	-0.802805	5509	
0.528776	-0.137667	401	
0.054899	-0.307848	1735	
0.479190	0.678464	10688	
0.497388	-0.672610	7962	
0.400593	-0.723434	4376	
0.032659	0.965137	1238	
0.355072	-0.193834	2381	
0.009667	-0.274802	4411	
-0.030376	-0.529791	8975	
0.742542	-0.337259	4024	
0.468685	-0.347180	11305	
0.159037	-0.653156	424	
0.469462	0.747057	5596	
0.945048	0.212441	7316	
0.607437	0.558054	7124	
0.305168	0.335891	460	
0.964933	0.104511	8552	
0.177706	-0.554342	3523	
0.235814	0.107424	5493	
0.621594	0.054306	958	
0.499952	0.330456	5835	
0.620824	0.412735	4771	
0.460687	-0.123684	9903	
0.234562	0.765640	8635	
0.906244	0.285943	9044	
0.327252	0.002167	6198	
0.430798	0.769453	1789	
0.675629	-0.114842	10623	
0.499304	0.568963	8280	
0.234988	0.763098	8635	
0.314306	0.914847	1106	
