time = 12.9	Re = 1	rotation = 2.05294
0.858614	0.295714	9231	
-0.657203	0.092915	1342	
-0.040448	-0.934478	4796	
0.208242	0.171052	2019	
0.244478	-0.781223	6086	
0.644649	-0.417213	10505	
0.412839	-0.120727	1292	
0.541137	-0.479493	8481	
0.533187	-0.540673	4889	
-0.600207	-0.201646	4282	
-0.107510	-0.759630	5672	
0.339119	-0.664978	6035	
0.014819	-0.273766	5406	
0.430219	0.069843	8068	
-0.722142	0.141058	7057	
-0.750164	-0.101714	9183	
0.238056	0.245772	5436	
0.732116	-0.537412	9672	
0.378415	0.865780	2236	
0.338853	-0.863277	11162	
-0.587907	-0.093708	5385	
-0.695965	-0.075330	7099	
0.101945	0.178206	1527	
-0.399665	0.461548	479	
-0.134003	0.552698	5085	
0.417907	0.266299	10974	
-0.538248	-0.324003	422	
0.673393	-0.564395	6344	
-0.023795	-0.227790	2778	
-0.603759	-0.032666	9895	
0.172174	0.029149	1077	
0.609008	-0.615319	7343	
0.297334	0.156661	9593	
-0.247770	-0.638058	8576	
0.831025	0.440808	2126	
0.126032	0.490976	8981	
-0.128199	-0.864922	10051	
-0.701442	-0.366423	9845	
-0.153499	-0.720332	6496	
0.200540	0.461257	7156	
-0.178209	-0.785110	4319	
0.937411	-0.035315	3714	
0.946016	0.172424	3192	
0.416260	0.176145	987	
-0.220817	0.504075	10998	
-0.395364	-0.127235	3730	
0.977836	0.085312	5662	
-0.636259	-0.206765	5488	
0.235179	0.241528	6153	
-0.565255	0.256879	354	
-0.562984	-0.310344	2986	
-0.246283	0.263463	10444	
-0.765609	-0.252358	4652	
-0.333100	-0.236122	10579	
0.352917	0.869614	582	
-0.019721	0.657011	11253	
-0.760114	-0.257480	4652	
0.137069	0.618175	2903	
0.243483	-0.156200	3630	
0.811159	-0.139929	4415	
-0.385800	-0.753444	1778	
-0.549793	-0.624075	6544	
0.204919	0.943726	1238	
-0.316861	-0.364222	491	
-0.060884	-0.358236	767	
-0.079347	0.413294	10564	
-0.054901	-0.826556	7933	
0.028207	0.638283	7987	
-0.081646	0.661833	7223	
0.843005	0.248161	7020	
0.966845	0.059572	6706	
0.759674	-0.310958	5376	
0.325814	-0.252408	4134	
0.969816	-0.039845	8444	
0.532379	-0.020637	3731	
0.170094	0.047972	3157	
-0.614274	0.107222	1027	
-0.574196	0.121110	6674	
0.235915	-0.712658	4548	
0.474688	-0.053686	647	
0.754157	-0.196678	6482	
0.949353	0.042632	610	
-0.178055	0.296115	2756	
0.831501	0.281153	8776	
-0.648314	-0.240282	8174	
0.439043	-0.606181	6235	
0.746331	-0.215054	6140	
0.464418	0.848629	10485	
-0.578637	-0.261048	2410	
0.247243	-0.315192	1882	
-0.021313	-0.867381	8646	
-0.556970	-0.213433	4888	
0.641849	-0.517928	9429	
-0.497998	0.461500	4836	
-0.573241	-0.440660	7059	
-0.726929	0.145391	7614	
0.102031	0.577889	1297	
-0.401695	-0.114056	5166	
0.503560	-0.804224	10162	
-0.088667	0.575798	3524	
0.492554	-0.651816	10364	
