time = 25.55	Re = 1	rotation = 4.06625
0.893501	-0.160145	8217	
0.660262	0.098993	5484	
-0.374802	-0.857698	771	
0.135364	0.004736	670	
-0.689863	-0.441676	7351	
-0.504860	-0.604045	3854	
0.186732	-0.411431	10381	
-0.707735	-0.159695	10638	
-0.661007	-0.388771	3487	
0.625299	0.077856	3563	
-0.641232	0.367375	6039	
-0.741119	-0.033775	9540	
0.184295	-0.222035	9518	
0.318517	-0.292311	6074	
0.436169	0.627725	3667	
-0.013098	0.771883	2886	
0.205393	0.327545	2663	
0.379168	-0.825830	8031	
0.622652	0.710032	8731	
-0.025247	-0.928125	672	
0.510573	-0.298119	9886	
0.480336	0.548961	11065	
0.090007	0.108028	4097	
0.134457	-0.614607	3760	
-0.530239	0.048256	4082	
0.440562	0.224772	10974	
0.610580	0.074184	3938	
0.146995	-0.868822	8265	
-0.081966	-0.327082	2513	
0.538338	-0.270315	9316	
0.087930	-0.174614	2088	
-0.023052	-0.870663	8777	
-0.107633	0.323194	10881	
0.427657	0.516760	1692	
0.926386	0.161876	940	
-0.317397	-0.110941	11055	
-0.729145	-0.473844	9201	
-0.484989	0.621470	6277	
-0.363153	0.599491	4732	
-0.308971	0.047675	5324	
-0.772623	0.132310	10482	
0.876527	-0.334000	3738	
0.961513	-0.014838	396	
0.397213	-0.170682	6422	
-0.531214	-0.010370	4013	
-0.107239	0.427246	7633	
0.981594	-0.002703	5662	
0.558647	0.397233	3006	
0.191490	0.277761	10570	
0.479990	-0.395562	3271	
0.602949	0.212568	2409	
0.256346	-0.247736	6158	
-0.484362	0.643375	6545	
0.254660	0.470858	8194	
0.629631	0.695030	7547	
-0.289372	-0.614249	8125	
-0.467991	0.651105	6009	
-0.535969	0.108835	1953	
0.229522	0.215314	2734	
0.244685	-0.789890	9789	
-0.834028	-0.029909	4851	
-0.791504	0.223789	5606	
0.371353	0.891535	6567	
-0.289388	0.283673	2382	
0.018827	-0.340483	2791	
0.190775	-0.325797	2798	
-0.793934	-0.191896	4652	
-0.535936	-0.268990	7053	
0.019116	-0.667454	5224	
0.804516	-0.352101	5269	
0.964299	-0.092476	5521	
0.041937	-0.827970	7798	
-0.302105	-0.446062	10975	
0.953652	-0.181062	5699	
0.116479	0.601656	8064	
0.081396	-0.168091	2052	
0.574121	-0.242677	6794	
0.339378	-0.486430	913	
-0.737817	0.071682	1288	
0.482037	0.044752	6067	
-0.148473	-0.784958	8937	
0.929046	-0.200017	9982	
-0.074908	-0.440042	8993	
0.814067	-0.326219	6515	
0.409989	0.598635	2070	
-0.726010	-0.183401	9461	
-0.193127	-0.774464	8042	
0.601249	0.757848	9442	
0.618063	0.120984	2221	
-0.392035	-0.089393	3730	
-0.690289	-0.520927	5594	
0.537302	-0.232290	6599	
-0.202256	-0.813232	9295	
0.646442	-0.200605	2614	
-0.041197	0.727930	7313	
0.399934	0.658763	5283	
-0.057210	0.526382	2589	
-0.139678	0.413155	8624	
0.273475	-0.908813	10460	
-0.535902	0.042690	2352	
-0.476151	-0.679546	8197	
0.185588	-0.027450	2541	
0.118548	-0.874010	8370	
-0.221154	0.691131	10801	
-0.125824	0.712795	6837	
-0.345138	-0.399845	1457	
0.136886	-0.343207	398	
0.417639	0.874477	450	
-0.083134	-0.527346	11388	
0.202339	0.671669	8151	
0.491356	0.037974	6067	
-0.354825	0.418876	10982	
0.648950	0.710847	1993	
0.286650	-0.764937	6145	
-0.398018	-0.052036	3369	
-0.685651	-0.463588	6485	
-0.710766	-0.536925	5793	
-0.302879	0.043461	6106	
0.476494	0.119256	4839	
0.442795	-0.130810	5950	
0.324110	-0.763302	6818	
-0.438883	-0.665611	8636	
0.250814	-0.938606	673	
-0.495114	-0.737602	8282	
0.827027	-0.406561	584	
-0.857159	-0.160801	6413	
-0.313363	-0.718869	912	
-0.133569	0.493578	5216	
0.359066	0.460012	9160	
0.159767	-0.870795	8265	
-0.201419	0.742280	8900	
-0.732256	0.022382	9757	
-0.656335	-0.587734	5525	
0.119673	0.116534	3621	
0.462607	-0.439547	1721	
0.240014	-0.613934	3816	
0.064583	-0.266331	11171	
0.412996	-0.698560	9644	
-0.510294	0.023662	1844	
-0.301889	-0.467045	8401	
-0.632733	0.343168	5356	
-0.583207	-0.056429	3283	
0.381728	-0.902032	7897	
0.881007	0.370898	8343	
0.186393	0.979569	3461	
-0.378344	0.703492	5994	
0.706487	-0.624013	9068	
0.547452	-0.681463	7325	
-0.657381	0.471469	10282	
0.484242	0.133984	3116	
0.702730	-0.512253	724	
0.567156	0.339562	687	
-0.845648	-0.268922	6666	
0.329903	0.362351	9046	
-0.328320	-0.787477	7784	
0.318680	-0.504173	6537	
