time = 13.2	Re = 1	rotation = 2.10069
0.863990	0.282401	7338	
-0.648530	0.148296	4926	
-0.044222	-0.933345	10269	
0.247137	0.102318	2019	
0.216919	-0.785840	3807	
0.620425	-0.451877	8921	
0.386240	-0.190707	4109	
0.507035	-0.513808	7117	
0.501068	-0.569028	6526	
-0.624325	-0.149923	3443	
-0.123811	-0.745667	8607	
0.299708	-0.679492	6354	
-0.067671	-0.268955	9768	
0.441226	-0.006689	9028	
-0.712552	0.186731	9922	
-0.757262	-0.061271	4694	
0.298878	0.171888	5436	
0.721035	-0.552078	10387	
0.374918	0.867046	1116	
0.327299	-0.867260	10298	
-0.600365	-0.031872	4888	
-0.702995	-0.026161	8406	
0.149125	0.138858	1527	
-0.348631	0.496868	1354	
-0.063706	0.549362	10998	
0.470418	0.203955	7235	
-0.577876	-0.284339	534	
0.657796	-0.582230	7535	
-0.091760	-0.212971	2316	
-0.607989	0.029482	2576	
0.170525	-0.026721	1077	
0.590250	-0.632867	724	
0.330719	0.079141	7147	
-0.266708	-0.620521	7233	
0.834847	0.434793	11250	
0.237447	0.426223	954	
-0.132384	-0.860700	10328	
-0.719002	-0.344530	2959	
-0.170253	-0.702772	4990	
0.312079	0.408287	6797	
-0.184627	-0.775912	8103	
0.936974	-0.047462	9240	
0.947341	0.165579	8343	
0.450870	0.102949	5911	
-0.151910	0.518128	7261	
-0.419573	-0.050152	3742	
0.978162	0.081792	6456	
-0.657570	-0.159676	4453	
0.294774	0.167850	5436	
-0.537024	0.311458	6836	
-0.598568	-0.270258	2268	
-0.182586	0.307699	1090	
-0.777675	-0.224551	6369	
-0.387179	-0.162044	7078	
0.349373	0.870612	1332	
0.028923	0.637655	1480	
-0.772696	-0.229494	7405	
0.178227	0.582993	8005	
0.196519	-0.211502	1172	
0.805316	-0.172524	4429	
-0.383344	-0.754547	9295	
-0.556866	-0.625035	10472	
0.204203	0.943569	1446	
-0.401446	-0.310606	5931	
-0.164316	-0.325517	767	
0.013939	0.409125	7416	
-0.067503	-0.819291	7150	
0.078312	0.611269	8501	
-0.031975	0.650709	4920	
0.849550	0.229613	7472	
0.967250	0.053528	5334	
0.746235	-0.342159	9424	
0.272422	-0.306356	3635	
0.969587	-0.045705	5300	
0.528356	-0.090075	2370	
0.174029	-0.008174	3157	
-0.602390	0.166904	752	
-0.558693	0.183952	8162	
0.197444	-0.718217	9474	
0.463174	-0.126037	1969	
0.743358	-0.235604	2012	
0.949830	0.033054	11283	
