time = 20.4	Re = 1	rotation = 3.2466
0.911306	0.037960	7494	
0.137301	0.649807	4321	
-0.240159	-0.902242	6386	
0.151410	-0.111850	6221	
-0.345306	-0.737054	5023	
0.005182	-0.767556	8563	
-0.074065	0.424172	4110	
-0.288170	-0.663450	2179	
-0.197615	-0.732161	8610	
0.020970	0.625207	1551	
-0.732173	-0.219497	7178	
-0.461957	-0.584488	9474	
-0.255073	-0.171915	1202	
-0.245654	0.363948	8744	
-0.151510	0.720125	8185	
-0.460704	0.602670	1076	
0.378769	-0.062244	11036	
0.517840	-0.746366	1226	
0.514406	0.790675	9418	
0.109797	-0.920251	1112	
0.279269	0.527101	914	
-0.190153	0.672416	5016	
0.162907	-0.034813	5927	
0.671555	0.055429	9637	
0.184290	-0.499530	4081	
-0.586526	0.025126	7918	
-0.030422	0.609311	8924	
0.357737	-0.802546	7807	
-0.291386	-0.059949	2662	
0.286978	0.535657	479	
-0.041804	-0.154751	11360	
0.230762	-0.834121	8664	
0.459974	0.080737	2286	
-0.403025	0.482683	4282	
0.893037	0.298924	10227	
0.106420	0.304700	3733	
-0.499658	-0.708975	5342	
-0.742620	0.297322	4071	
-0.731618	0.080109	1756	
0.228288	0.243348	2710	
-0.701023	-0.375743	10318	
0.913076	-0.221771	11149	
0.960049	0.067958	434	
-0.358442	0.293369	5912	
0.249141	-0.470072	2370	
0.126737	-0.382787	1672	
0.981252	0.035615	6567	
-0.157179	0.644631	7495	
0.351074	-0.068123	10760	
0.471798	0.429514	3246	
-0.100330	0.620342	10502	
-0.515745	0.049649	9304	
-0.728512	0.361190	4256	
0.008715	-0.366748	10616	
0.508379	0.786497	9333	
0.514760	-0.368765	1815	
-0.721162	0.367696	4256	
0.071877	-0.541521	6315	
0.232330	-0.194187	6951	
0.530301	-0.631834	7891	
-0.729627	-0.417178	4962	
-0.816348	-0.180102	9917	
0.302159	0.916513	732	
0.332078	-0.275513	3707	
-0.359830	-0.095671	2949	
-0.384633	0.185361	7857	
-0.570974	-0.586334	6145	
0.318718	-0.489801	1609	
0.636804	-0.220863	8158	
0.877404	-0.115730	1769	
0.968873	-0.028613	450	
0.369850	-0.733493	2449	
0.213159	0.362050	4899	
0.963108	-0.124768	10039	
-0.594473	-0.149025	8063	
-0.030317	-0.148841	10504	
0.327142	0.537689	6957	
0.481688	0.377364	9312	
-0.545876	-0.512059	9195	
-0.421659	0.292551	427	
0.296300	-0.721406	3391	
0.946046	-0.102399	2752	
-0.311332	0.196691	1719	
0.880435	-0.081695	1030	
-0.288327	0.623485	5613	
-0.349244	-0.660657	6214	
0.266493	-0.730018	1660	
0.538289	0.803190	7767	
