time = 16.3	Re = 1	rotation = 2.59407
0.892045	0.171509	7379	
-0.433202	0.503742	3407	
-0.126727	-0.926173	10492	
-0.216282	-0.101903	2687	
-0.022332	-0.819607	7149	
0.411558	-0.649136	4792	
-0.349858	-0.448649	7630	
0.209206	-0.696139	5007	
0.240115	-0.722534	1188	
-0.539950	0.315761	9173	
-0.495852	-0.588065	8322	
-0.032146	-0.753358	7084	
0.053987	0.297133	1535	
-0.070652	-0.492375	1484	
-0.561119	0.475994	6040	
-0.716304	0.241976	962	
-0.278806	-0.239419	2656	
0.648531	-0.635711	803	
0.441240	0.835488	1237	
0.243009	-0.894709	9689	
-0.402860	0.433871	10583	
-0.610398	0.339182	3576	
-0.134099	-0.131314	10585	
0.170462	0.632707	3702	
0.526994	0.193050	2863	
0.225493	-0.412951	10148	
-0.567689	0.224830	10070	
0.551039	-0.684294	7686	
0.098918	0.241502	820	
-0.384310	0.465862	3355	
-0.144834	0.063324	7903	
0.460087	-0.733295	7951	
-0.315804	-0.248936	5600	
-0.618305	-0.143723	5020	
0.866069	0.367929	11339	
-0.048209	-0.376155	5811	
-0.308283	-0.817731	10726	
-0.786245	-0.073248	4462	
-0.577866	-0.439775	11160	
-0.124356	-0.390294	6814	
-0.482843	-0.644861	7638	
0.930227	-0.121347	9729	
0.954127	0.120252	9745	
0.055860	-0.461729	6050	
0.501981	0.283277	11069	
0.100009	0.475145	10223	
0.979714	0.060487	8748	
-0.607926	0.265397	832	
-0.273237	-0.226701	4459	
-0.168916	0.608337	389	
-0.591403	0.213818	958	
0.356219	-0.039801	909	
-0.805146	0.023174	4613	
0.096595	0.444297	3674	
0.424936	0.836692	1269	
0.558653	0.329353	1651	
-0.801478	0.023272	1338	
0.555367	0.016288	3290	
-0.277224	0.079510	4054	
0.731705	-0.377045	5616	
-0.582290	-0.613900	6988	
-0.713460	-0.425312	11124	
0.246182	0.933607	3472	
-0.136682	0.394064	4510	
0.148958	0.343032	2443	
0.285426	-0.223224	1319	
-0.321369	-0.765028	9570	
0.571758	0.186068	10343	
0.510655	0.452311	5099	
0.875345	0.079886	8961	
0.968578	0.016644	9348	
0.628776	-0.527736	6454	
-0.420755	-0.163446	452	
0.967356	-0.080059	8413	
0.151809	-0.524714	8569	
-0.147550	0.046052	6297	
-0.322408	0.537398	4690	
-0.210855	0.556949	5986	
-0.153384	-0.745202	662	
-0.052250	-0.529681	2589	
0.616913	-0.476266	5382	
0.950005	-0.026206	4670	
0.287833	-0.155012	6337	
0.870705	0.112696	7137	
-0.654770	0.204601	4941	
0.099455	-0.746378	9432	
0.599479	-0.493923	6480	
0.498343	0.829262	5536	
-0.564111	0.265860	6064	
-0.400261	-0.006784	2314	
-0.215498	-0.840021	10174	
-0.469284	0.350139	9667	
0.458489	-0.685717	5583	
-0.091025	0.683224	5782	
-0.711597	-0.037829	10637	
-0.570079	0.473942	6040	
0.462054	-0.132618	526	
0.100742	0.478804	2607	
0.442233	-0.839428	5111	
0.536883	0.162594	1035	
0.260902	-0.774659	3808	
-0.221218	0.037812	9575	
0.527588	-0.703311	7778	
-0.704763	-0.167293	8254	
-0.706087	-0.114279	7648	
-0.431215	0.067029	6790	
0.327372	-0.111310	8267	
0.307716	0.918751	6946	
-0.437490	-0.163182	5899	
-0.638290	-0.177796	3357	
-0.149518	-0.546238	640	
0.445797	-0.311222	4177	
0.535683	0.799979	930	
0.759975	-0.290613	8323	
-0.392106	0.063392	3451	
-0.048823	-0.827030	4826	
-0.357956	-0.818933	11080	
-0.084722	-0.366474	2491	
0.026753	-0.513247	3812	
-0.132719	-0.527143	2434	
0.762162	-0.320604	9019	
0.442447	-0.638099	1886	
0.346272	-0.907595	5359	
-0.041473	-0.884026	8369	
0.910884	-0.140549	8765	
-0.641294	-0.600101	8695	
0.582728	-0.482500	6475	
0.480347	-0.060603	11170	
0.213134	-0.456323	5118	
0.547936	-0.692545	7686	
-0.755683	0.102189	9184	
-0.039552	-0.745481	7084	
-0.228220	-0.852195	10238	
-0.199144	-0.180556	9987	
-0.023241	0.656927	4201	
0.399805	0.578434	8819	
-0.027181	0.184517	4488	
0.798335	-0.138606	4430	
0.439396	0.398584	9155	
-0.440512	0.000370	9028	
-0.358553	-0.664369	1285	
0.583490	-0.050312	3283	
0.446090	-0.871915	1803	
0.806923	0.513160	2954	
0.175456	0.981605	5971	
-0.790135	0.105845	4165	
0.823480	-0.458683	8451	
0.814518	-0.316244	1464	
-0.786957	-0.203049	5644	
-0.042237	-0.537055	3220	
0.866732	-0.074470	7555	
-0.617151	0.176944	629	
-0.620654	-0.641096	8281	
0.397372	0.240234	7240	
0.298867	-0.787152	5217	
-0.173449	0.574479	5078	
0.412952	-0.675358	3778	
0.070739	0.446427	7823	
0.272266	-0.944199	10133	
-0.068139	-0.726561	7295	
0.595600	-0.612329	697	
-0.018363	-0.545676	2552	
-0.726267	-0.016736	9034	
0.356273	-0.776998	6396	
0.352416	-0.680512	6213	
-0.653957	-0.391681	9021	
-0.468236	0.379000	1506	
0.536780	0.823936	6568	
0.085144	-0.337973	2712	
0.082212	0.481525	10155	
-0.193619	0.067395	3744	
0.679661	-0.642987	8259	
0.788130	0.471203	9224	
-0.104626	0.040763	3888	
-0.281195	0.006995	2562	
0.181529	-0.433614	7781	
-0.132387	-0.796235	10044	
0.773363	-0.261509	4351	
-0.132315	0.566620	1616	
-0.654837	-0.499351	3043	
0.538807	0.221688	2732	
-0.389064	0.606291	8481	
0.499951	-0.652080	9694	
-0.607163	-0.395119	11058	
-0.214540	0.551570	6763	
-0.408001	-0.788556	7957	
0.273602	0.919323	10228	
0.296274	0.471808	10060	
-0.148028	0.023146	1073	
0.813036	-0.155046	3669	
-0.155220	-0.183756	5930	
0.767396	-0.242952	3483	
0.830306	-0.116728	4851	
0.450741	-0.245276	3387	
-0.209956	0.337786	3378	
-0.443926	-0.622316	11118	
-0.598756	0.374587	4532	
-0.140505	-0.703912	4989	
-0.746351	-0.098003	4693	
0.106586	0.648979	4534	
-0.470387	-0.723707	7783	
0.812711	0.424958	5756	
0.407481	0.844491	925	
-0.284423	-0.331131	1313	
-0.668102	-0.386014	11256	
-0.223731	0.011226	7432	
0.958299	0.175264	7864	
0.038939	0.600793	8515	
0.831124	-0.402474	655	
-0.088742	-0.814340	7480	
0.249282	-0.794077	3808	
0.372422	0.274323	7869	
-0.166862	0.582072	5078	
-0.186571	0.350137	3427	
0.119965	-0.292216	9318	
0.021322	-0.957482	9957	
-0.721921	0.276646	10716	
0.510324	-0.236524	6254	
-0.299558	0.537297	4030	
-0.179621	-0.094006	1857	
-0.295953	-0.212309	2574	
-0.548528	0.405646	8738	
-0.443329	-0.187266	5853	
-0.771614	-0.152863	11204	
-0.731527	0.171516	9875	
-0.684398	-0.250593	8080	
-0.669482	0.009428	7366	
0.386467	0.857114	925	
-0.676725	-0.413418	10946	
0.830726	0.257354	7471	
0.366356	0.019934	863	
0.643684	0.712248	10486	
0.102324	0.638605	4432	
-0.323971	0.575552	8689	
-0.487074	-0.579203	8092	
0.088908	-0.842731	7498	
0.221780	0.944130	4386	
0.534883	0.825399	6568	
-0.481249	-0.679422	7599	
0.119718	-0.340282	4170	
-0.405244	-0.210953	10920	
0.114126	0.697508	2174	
0.529107	-0.558913	6428	
-0.230341	0.082318	3027	
0.160586	0.453861	567	
-0.081123	0.009415	1796	
0.494692	0.242271	9755	
0.760505	-0.262596	4078	
-0.790400	0.131905	4429	
-0.404432	0.524008	4683	
-0.025576	-0.523188	3770	
-0.389163	-0.840218	888	
0.140003	-0.487636	6376	
-0.352222	-0.842827	10421	
-0.200658	-0.688805	9794	
-0.463044	-0.167244	8599	
-0.629972	-0.364201	9900	
-0.473829	-0.086946	1594	
0.364264	-0.296952	9310	
0.377236	0.550564	9596	
0.953453	0.121077	9745	
0.459439	-0.618033	3186	
0.843658	-0.276047	6258	
-0.741712	-0.016833	11238	
-0.519029	0.462289	4686	
-0.307738	-0.898680	7860	
-0.027840	0.257773	1277	
-0.188363	-0.418092	9144	
0.796170	-0.133376	4430	
0.514295	0.161931	5431	
0.570780	-0.045183	3283	
0.099989	0.322818	2447	
-0.770890	0.048925	9697	
-0.465450	-0.752020	9299	
0.928969	-0.092071	6779	
0.843568	0.105924	6659	
0.349277	0.562028	8700	
-0.583939	-0.579306	7888	
0.057248	-0.917864	5408	
-0.138606	0.155178	3746	
-0.428610	-0.570004	8007	
0.127692	0.668393	446	
0.130100	-0.756981	4691	
-0.428513	0.461072	7616	
0.242537	0.454663	8984	
-0.577606	-0.388928	9994	
0.191503	-0.833374	6024	
0.590509	0.766404	2101	
-0.113140	-0.910334	1134	
-0.640194	0.275569	5788	
-0.686918	-0.001631	8496	
0.862866	0.201667	4721	
-0.210547	-0.228726	11337	
-0.162634	0.060993	2628	
0.916696	-0.025208	11007	
-0.697322	-0.224407	8428	
0.406758	-0.381312	6597	
0.558026	0.025083	3290	
0.326313	0.156325	3552	
-0.012354	-0.958799	946	
0.851193	-0.067510	7959	
