time = 3.55	Re = 1	rotation = 0.564841
0.687792	0.595667	9094	
0.289187	-0.606691	1915	
0.209164	-0.910504	7174	
-0.274723	0.023787	3340	
0.749566	-0.315187	9538	
0.650340	0.424974	2675	
0.151859	-0.434146	880	
0.534871	0.516746	1821	
0.698591	0.309145	9439	
0.597808	-0.184315	10502	
0.703386	-0.226180	6430	
0.723783	0.170850	10721	
-0.042369	0.144022	3002	
0.312835	-0.299292	6073	
-0.214240	-0.736086	8492	
-0.052328	-0.773783	4017	
-0.241945	0.175136	1741	
0.876703	-0.236869	655	
0.167708	0.929630	1115	
0.571215	-0.729977	5111	
0.589401	-0.059910	8162	
0.267890	-0.653991	4341	
-0.134592	-0.214762	6539	
0.180199	-0.598138	2926	
0.357183	-0.398249	10940	
0.286274	-0.374475	10184	
0.612110	0.042444	6381	
0.862967	-0.164309	7582	
0.003417	0.141262	10458	
0.570468	-0.193530	8332	
-0.232294	-0.071745	5322	
0.845322	-0.185101	5632	
-0.053427	0.355791	9134	
0.551677	0.328146	2814	
0.706296	0.622357	1379	
-0.305341	0.091322	5459	
0.385228	-0.777397	6200	
0.056583	-0.796057	7480	
0.696645	-0.028663	6617	
-0.311586	0.031523	6105	
0.606480	-0.497066	5276	
0.919260	0.187723	939	
0.911610	0.306123	505	
0.361193	-0.239332	9206	
0.426329	-0.311920	5887	
-0.401442	0.037424	1672	
0.970088	0.149401	3989	
0.522576	-0.409408	3408	
-0.249079	0.159871	1172	
0.338513	-0.528442	10522	
0.621524	-0.095497	957	
-0.352825	0.030888	9816	
-0.192835	-0.798026	9822	
-0.305470	-0.364092	8546	
0.112475	0.931226	10228	
-0.361905	-0.567834	2843	
-0.162054	-0.800856	9570	
0.069841	-0.582894	8516	
0.003858	0.324575	4857	
0.661957	0.500129	6878	
0.289835	-0.784991	7499	
0.161565	-0.811853	7882	
0.075073	0.962568	3472	
-0.384825	-0.202673	3215	
0.071145	0.294494	10230	
-0.207834	0.312308	2074	
0.597811	-0.554903	9430	
-0.106252	-0.634759	3784	
-0.452925	-0.502311	9271	
0.603550	0.644607	1381	
0.953595	0.170239	5299	
0.748742	0.344464	5643	
0.156048	-0.407026	7560	
0.968473	0.064271	11381	
-0.502586	-0.231642	470	
-0.235941	-0.086707	6718	
0.449190	-0.435351	1414	
0.536147	-0.238477	6831	
0.739653	0.061980	6408	
-0.177239	-0.564740	1359	
0.527189	0.596494	1960	
0.924616	0.219708	10215	
-0.315510	-0.171005	6593	
0.570948	0.673018	997	
