time = 41.95	Re = 1	rotation = 6.6764
0.598082	-0.682899	8218	
-0.624188	0.248350	4672	
-0.712346	-0.606657	1116	
0.146672	0.212036	6054	
-0.445835	0.679975	5615	
-0.266688	0.719922	6476	
-0.216211	0.371926	1292	
0.582718	0.476099	3317	
0.054980	0.757794	6354	
-0.317844	0.538765	9173	
0.756816	0.046658	1821	
0.550234	0.530461	3892	
-0.285412	-0.012731	653	
-0.334325	0.276038	5860	
0.028796	-0.736646	2180	
0.548183	-0.521194	3578	
-0.314742	-0.108980	1655	
-0.216191	-0.882562	10191	
0.842063	0.428639	771	
-0.479135	-0.794507	10270	
0.468644	0.446628	7696	
-0.393230	-0.600399	4583	
-0.074618	0.017800	7785	
0.646208	0.042343	8827	
-0.536106	0.139938	470	
0.062112	-0.462699	7596	
-0.156164	0.590787	1339	
-0.614352	-0.635140	10174	
0.176505	0.281531	3997	
0.296383	0.553485	3052	
-0.092331	0.239908	6740	
-0.781248	-0.392780	7455	
0.351027	0.272953	9572	
-0.572724	0.260324	2597	
0.913137	-0.225729	917	
-0.192342	0.253709	5368	
-0.776443	0.386547	7049	
0.772375	0.232330	9048	
0.339891	-0.607777	4531	
0.139151	0.312515	9731	
0.361527	0.703509	8621	
0.654270	-0.672122	3713	
0.925833	-0.260648	5001	
-0.450828	0.109876	5911	
-0.540280	0.121348	818	
-0.261359	-0.381543	7505	
0.974577	-0.118432	3489	
-0.693848	-0.071439	8168	
-0.194814	-0.036799	8425	
0.233569	0.592826	2937	
-0.448333	0.442344	763	
0.365105	-0.103708	8251	
0.722559	0.392765	8464	
-0.189030	0.314393	8553	
0.864077	0.366154	581	
0.577992	-0.232034	1385	
0.746565	0.337771	7600	
-0.593407	-0.003330	9824	
-0.143183	0.023154	4087	
-0.789408	-0.279965	10471	
-0.223753	0.803630	650	
0.128341	0.814116	4034	
0.559446	0.786768	10074	
-0.034467	-0.410843	1881	
-0.340674	-0.015329	5436	
0.396117	-0.067360	11358	
-0.224679	0.783452	2356	
-0.011592	-0.583435	11306	
0.609733	0.330639	1595	
0.203250	-0.854474	6911	
0.924507	-0.289817	4895	
-0.828935	-0.039307	11194	
0.513832	0.220864	384	
0.900837	-0.361926	8998	
0.155779	0.526973	8709	
-0.063798	0.254296	1012	
0.018224	0.627393	638	
0.632700	0.058026	6625	
0.635321	0.435530	8905	
0.071076	-0.474958	3263	
-0.618516	0.475341	4165	
0.808526	-0.499631	4670	
-0.339672	-0.290715	8994	
0.220479	-0.848890	789	
-0.448659	-0.553008	4007	
0.372211	0.658930	4699	
-0.577338	0.520421	3579	
0.744489	0.617964	6632	
-0.333410	0.526859	6835	
0.165932	-0.350505	3598	
-0.776178	0.374072	8776	
0.457744	0.449629	7696	
-0.813151	0.159574	6370	
-0.549931	0.398717	4931	
0.155411	-0.691582	6949	
0.119391	-0.732420	7508	
0.542565	0.022657	5766	
-0.163704	-0.406407	8624	
-0.055962	-0.947237	11227	
-0.565231	0.071679	3067	
-0.667252	0.469802	4676	
0.011099	0.218086	3110	
-0.632706	-0.618044	11321	
0.381706	-0.605964	5802	
0.231725	-0.669861	4685	
0.210322	0.421529	11269	
0.178264	-0.294434	9809	
0.581291	0.775080	4978	
0.081250	0.435246	4289	
-0.625052	-0.324124	1618	
0.182132	-0.451118	8786	
-0.403137	0.368917	4933	
0.800711	0.534668	1237	
-0.794856	-0.233392	8542	
0.186759	-0.344290	5579	
-0.525300	0.632188	6491	
-0.872375	0.174759	7274	
0.331988	0.258304	3310	
0.146520	-0.455305	1274	
-0.330225	-0.412725	7612	
-0.739027	-0.401932	5767	
-0.402269	0.663330	6649	
0.070640	-0.968943	7389	
-0.883979	-0.063603	696	
0.482716	-0.785012	813	
-0.607171	0.625416	6403	
-0.334934	0.678322	8471	
0.558981	0.117717	7579	
0.520889	-0.090489	4102	
-0.579809	-0.671384	5658	
0.684743	-0.339359	9508	
0.655890	0.392779	2206	
-0.857974	0.189861	8478	
0.018403	0.092958	1912	
0.108018	0.634472	10829	
0.273313	0.605304	6061	
-0.250533	0.104359	7294	
-0.748497	-0.351782	4769	
-0.371694	0.350329	1889	
0.180617	0.425951	9291	
0.717157	-0.140008	7839	
-0.195011	-0.565571	9989	
0.258196	-0.944860	6769	
0.951445	0.097841	1300	
0.205731	0.975341	4064	
0.792943	0.177166	6846	
0.407794	-0.849769	10470	
-0.250707	-0.838406	6024	
0.507402	0.642526	10064	
0.280014	-0.399775	9425	
-0.053732	-0.868459	11261	
-0.606678	0.235139	3540	
-0.758053	0.460469	9626	
-0.398260	0.126971	3417	
-0.834583	0.130940	8618	
0.633951	0.053987	6625	
-0.542338	0.575745	3558	
-0.369514	0.145240	2215	
0.106336	-0.976959	6721	
0.728012	-0.030443	7413	
-0.750704	-0.428994	1928	
0.497077	-0.163790	1661	
0.348526	-0.633426	6452	
-0.853744	-0.114823	1290	
-0.163740	0.747538	10505	
0.753332	-0.078609	5227	
0.171928	0.590946	1093	
0.663305	0.725920	4386	
-0.417062	-0.060558	7542	
0.024900	-0.418291	3244	
-0.037515	0.221302	5290	
0.108222	-0.929417	539	
0.844920	-0.356333	9726	
0.134106	0.274028	2861	
-0.020881	0.123069	5378	
-0.087958	-0.465787	6247	
-0.122523	0.786285	2041	
-0.772092	-0.309574	10729	
0.429128	-0.373766	6648	
0.185713	0.792459	3301	
-0.509263	-0.373469	10785	
-0.437990	-0.594307	8608	
-0.813052	0.146032	8768	
0.342512	-0.609586	4019	
0.621615	-0.010053	7684	
-0.826337	0.308638	4922	
0.633599	0.720128	10711	
-0.420374	-0.324382	7578	
-0.008328	0.271023	608	
-0.614780	-0.570146	8713	
-0.210185	-0.075321	5947	
-0.804898	-0.149836	6815	
-0.468394	-0.701892	5274	
0.089375	0.518292	7180	
-0.160545	-0.392644	8624	
0.746398	-0.030976	9204	
-0.310909	-0.648065	1249	
0.562233	-0.403693	6882	
0.677621	-0.325704	9461	
0.513389	0.436217	8825	
-0.555083	0.647027	8664	
0.818653	-0.411050	7074	
0.859341	0.375591	581	
-0.454550	-0.207978	6855	
0.770080	0.097047	1404	
0.031901	0.226640	4556	
0.971360	-0.077274	4593	
0.270291	-0.494883	8081	
0.252111	-0.888358	803	
-0.360312	0.725966	9537	
-0.772279	0.310944	7162	
0.007186	0.378160	2646	
0.634977	0.174024	2124	
-0.266731	-0.367330	7532	
0.206638	0.286801	4643	
