time = 41.25	Re = 1	rotation = 6.56499
0.629811	-0.653872	8760	
-0.652363	0.123623	7496	
-0.714401	-0.602973	11153	
-0.024563	0.249141	6054	
-0.511943	0.632857	6255	
-0.354830	0.684739	6931	
-0.347073	0.257388	8643	
0.554831	0.492247	10655	
-0.024272	0.773085	7381	
-0.432328	0.455883	3190	
0.730438	0.128403	5252	
0.532232	0.544047	2303	
-0.215328	-0.194746	653	
-0.411977	0.119199	853	
0.124342	-0.738488	6380	
0.613459	-0.441945	6525	
-0.172005	-0.289111	1655	
-0.198899	-0.890033	10421	
0.839314	0.430989	917	
-0.481013	-0.795228	2993	
0.413735	0.498589	1895	
-0.365873	-0.641228	1755	
-0.068534	-0.037698	8479	
0.591758	0.165029	2598	
-0.534646	-0.022847	2370	
0.231258	-0.419761	6247	
-0.292243	0.546934	6410	
-0.616329	-0.632642	1789	
-0.026800	0.337296	2791	
0.221711	0.634072	9498	
-0.216362	0.139444	2000	
-0.768703	-0.402482	7472	
0.124087	0.455545	2467	
-0.608329	0.124215	3620	
0.918658	-0.200271	9981	
-0.295396	0.117395	712	
-0.800213	0.332373	5269	
0.741918	0.273505	8358	
0.441398	-0.541960	4435	
-0.062019	0.347280	9200	
0.342965	0.728969	3826	
0.675094	-0.651224	3129	
0.930196	-0.244014	10105	
-0.436934	-0.074805	8743	
-0.531094	-0.042244	1346	
-0.073623	-0.508529	9775	
0.975371	-0.110889	8443	
-0.647417	-0.171259	5487	
-0.128131	-0.160096	4599	
0.143146	0.662642	11129	
-0.534704	0.330887	10315	
0.355593	0.087723	863	
0.699795	0.407458	7405	
-0.313565	0.192034	5578	
0.859579	0.372152	2125	
0.605868	-0.092408	9262	
0.720148	0.360378	4089	
-0.537473	-0.151241	4717	
-0.127951	-0.084703	3053	
-0.766441	-0.308001	8539	
-0.289588	0.785196	7500	
0.080257	0.830025	8522	
0.562168	0.785183	1105	
0.152618	-0.400888	7282	
-0.257197	-0.215740	7799	
0.360889	0.128774	719	
-0.297497	0.762207	6145	
0.136917	-0.589401	9312	
0.539968	0.376987	6964	
0.252240	-0.843166	8234	
0.928560	-0.276228	6765	
-0.816059	-0.097480	5328	
0.344156	0.357033	11271	
0.905754	-0.349259	6745	
0.005455	0.590219	8172	
-0.201239	0.168854	380	
-0.114619	0.638297	1967	
0.569329	0.183523	5836	
0.604913	0.451426	1254	
0.237748	-0.431375	6849	
-0.670526	0.396915	8568	
0.820594	-0.479425	10417	
-0.122042	-0.468828	3601	
0.270147	-0.836187	4230	
-0.422907	-0.587630	2529	
0.349708	0.691635	4601	
-0.636365	0.445611	6427	
0.746275	0.615392	10738	
-0.445401	0.439518	1413	
0.305103	-0.243616	4497	
-0.799937	0.317480	6809	
0.402339	0.505116	4026	
-0.819711	0.090232	3761	
-0.612411	0.287981	11385	
0.264584	-0.665844	4341	
0.217139	-0.717847	9432	
0.464288	0.189414	2295	
0.032126	-0.470704	6288	
-0.040251	-0.948865	9237	
-0.536222	-0.087684	1695	
-0.709648	0.401333	6466	
-0.130699	0.171085	2716	
-0.634031	-0.615234	696	
0.474985	-0.538407	6498	
0.338669	-0.628567	4914	
0.026789	0.516372	10571	
0.299550	-0.170616	5796	
0.584003	0.773269	9441	
-0.107596	0.454688	10831	
-0.558938	-0.369376	1432	
0.328445	-0.366378	9323	
-0.490388	0.235184	4206	
0.801047	0.533217	11339	
-0.770150	-0.269667	8191	
0.319403	-0.229875	3105	
-0.583370	0.579512	4979	
-0.878688	0.128982	9841	
0.102716	0.421544	2858	
0.300362	-0.381475	8606	
-0.211629	-0.548574	1558	
-0.720854	-0.413623	8768	
-0.480914	0.610560	6278	
0.081228	-0.968329	4977	
-0.876647	-0.101321	9456	
0.513400	-0.765560	10297	
-0.647828	0.583272	7527	
-0.423153	0.630068	7242	
0.442540	0.263985	427	
0.497143	0.081072	5695	
-0.582854	-0.669738	1654	
0.719950	-0.247536	6478	
0.618536	0.414747	8279	
-0.865758	0.139486	8664	
-0.051773	0.075864	2244	
-0.008649	0.671907	5224	
0.205169	0.670679	1514	
-0.262957	-0.066991	7017	
-0.724545	-0.371399	4090	
-0.461996	0.211357	5044	
-0.007158	0.502723	1303	
0.719840	-0.034701	10136	
-0.076091	-0.636491	7987	
0.266786	-0.942551	674	
0.949291	0.111637	557	
0.205160	0.975668	3462	
0.766434	0.225080	7090	
0.431513	-0.838203	10161	
-0.230256	-0.850631	7644	
0.503861	0.650733	6846	
0.399898	-0.281470	5302	
-0.012714	-0.874701	8778	
-0.633178	0.103557	958	
-0.783193	0.415412	7277	
-0.397859	-0.060582	3370	
