time = 17.9	Re = 1	rotation = 2.84872
0.896370	0.147696	6112	
-0.181776	0.653176	4454	
-0.189181	-0.914302	377	
-0.082357	0.204176	1587	
-0.193611	-0.790180	3975	
0.217403	-0.743671	4759	
-0.465641	-0.027528	9888	
-0.044455	-0.722997	4636	
0.015982	-0.760620	9508	
-0.357790	0.560986	8340	
-0.582973	-0.454995	7953	
-0.255445	-0.695356	903	
0.303614	-0.051478	4160	
-0.386663	-0.202423	3848	
-0.405454	0.638282	2007	
-0.679702	0.388301	1193	
-0.248585	0.281557	1091	
0.595028	-0.690689	605	
0.476114	0.814150	4867	
0.169456	-0.911626	11075	
-0.106667	0.596885	444	
-0.492503	0.544293	3633	
-0.120426	0.132955	977	
0.418337	0.437608	11317	
0.573629	-0.086368	3523	
-0.158829	-0.436430	770	
-0.438628	0.502157	5984	
0.462814	-0.751745	695	
0.250793	-0.114221	4411	
-0.084606	0.609198	634	
0.091028	0.126550	9346	
0.347577	-0.796407	7464	
-0.316031	0.324616	4968	
-0.647286	0.054834	10129	
0.871315	0.353953	10012	
-0.346570	-0.032096	1761	
-0.403235	-0.766928	6326	
-0.794699	0.009809	8240	
-0.636107	-0.290718	9580	
-0.367539	0.067422	3706	
-0.568582	-0.539605	10303	
0.928594	-0.139608	10491	
0.955135	0.112573	10347	
-0.313338	-0.299663	9206	
0.560420	0.003222	9786	
0.395232	0.131949	4510	
0.979968	0.057239	673	
-0.503692	0.500502	1811	
-0.231364	0.273835	8407	
0.152919	0.603550	4991	
-0.490709	0.478577	8841	
0.106119	-0.371255	6473	
-0.806732	0.102554	7480	
0.385386	0.072411	660	
0.465021	0.812703	10494	
0.612214	0.124218	4645	
-0.803133	0.104915	7480	
0.559539	-0.292592	1533	
0.020550	0.291596	4662	
0.684507	-0.483827	10160	
-0.634095	-0.542023	4479	
-0.740727	-0.359446	6545	
0.276623	0.924539	960	
0.250764	0.312283	4231	
0.342425	-0.154356	2581	
-0.075201	-0.359058	6968	
-0.440765	-0.685674	6886	
0.610904	-0.046787	2787	
0.587531	0.250401	6958	
0.879145	0.043352	5786	
0.968809	0.010147	1543	
0.533493	-0.640090	5260	
-0.472295	0.299554	9583	
0.966973	-0.086897	3640	
-0.212621	-0.487597	2045	
0.075390	0.129863	10510	
-0.015053	0.630519	3519	
0.129749	0.574806	8892	
-0.351987	-0.651742	7614	
-0.377096	-0.295966	2570	
0.504710	-0.617544	2970	
0.949995	-0.038278	945	
-0.048273	-0.329235	1229	
0.875506	0.076338	10895	
-0.602678	0.412529	9723	
-0.134473	-0.734256	9183	
0.477199	-0.634653	4237	
0.516785	0.817117	11024	
-0.417417	0.527366	1102	
-0.220362	0.400998	10693	
-0.328078	-0.795614	1464	
-0.215085	0.574510	5415	
0.315091	-0.767984	6485	
0.190889	0.650417	4936	
-0.721618	0.101138	7458	
-0.421356	0.634657	2304	
0.251302	-0.473630	7410	
0.396322	0.138930	4704	
0.396542	-0.862499	1899	
0.578749	-0.115410	2501	
0.085884	-0.813276	6602	
0.038667	0.215463	9575	
0.435659	-0.768000	5525	
-0.725836	-0.043670	1000	
-0.723362	0.017249	3482	
-0.226156	0.438032	3287	
0.022191	-0.359414	11309	
0.333136	0.909351	8552	
-0.493788	0.263235	9135	
-0.667898	-0.004696	4202	
-0.423028	-0.250562	5840	
0.169786	-0.545768	2863	
0.554613	0.785935	1958	
0.729375	-0.394990	7991	
-0.151609	0.409859	686	
-0.210698	-0.794597	3963	
-0.432986	-0.775339	9685	
-0.349690	0.036424	4660	
-0.328576	-0.346993	8548	
-0.415401	-0.217119	10148	
0.729465	-0.418248	8392	
0.261175	-0.738977	7321	
0.318505	-0.917816	6687	
-0.153854	-0.868871	7617	
0.908205	-0.166026	2523	
-0.676123	-0.549972	5720	
0.445633	-0.634967	1404	
0.343659	-0.447150	2323	
-0.164758	-0.467835	3381	
0.462095	-0.757052	5595	
-0.748946	0.219799	3659	
-0.267520	-0.681234	9588	
-0.327825	-0.813345	1464	
-0.161536	0.193668	4345	
0.273297	0.574927	6064	
0.530319	0.373835	1721	
0.205926	0.008386	4042	
0.790225	-0.225939	6727	
0.523393	0.083552	8465	
-0.303711	0.422066	1038	
-0.499477	-0.518470	6724	
0.563590	-0.338237	9498	
0.427713	-0.881216	6097	
0.813360	0.501843	10368	
0.178607	0.980886	4224	
-0.784697	0.198472	4744	
0.808725	-0.487635	1252	
0.795128	-0.379214	7643	
-0.800801	-0.135735	6754	
-0.370325	-0.319733	5296	
0.865263	-0.121014	10328	
-0.553375	0.426378	8820	
-0.655788	-0.596647	789	
0.477558	-0.209310	8697	
0.148321	-0.829892	950	
0.166147	0.566533	8161	
0.235901	-0.761135	4241	
0.378194	0.112242	8821	
0.254778	-0.949102	3877	
-0.303700	-0.642445	5787	
0.503216	-0.699169	1289	
-0.353571	-0.358002	3175	
-0.733391	0.113629	8608	
0.222043	-0.827353	8477	
0.145194	-0.756211	9845	
-0.693055	-0.281962	7127	
-0.215213	0.589579	511	
0.545334	0.817938	6746	
-0.278574	-0.181517	3733	
0.390063	0.166819	4900	
0.076968	0.185665	3234	
0.644273	-0.681087	9243	
0.800096	0.447109	362	
0.071065	0.085204	4331	
-0.032708	0.282620	7990	
-0.204994	-0.410022	5921	
-0.301950	-0.736133	8323	
0.749066	-0.359875	9295	
0.215872	0.524168	9165	
-0.693612	-0.422513	3916	
0.586077	-0.035644	7920	
-0.156069	0.710366	10696	
0.363533	-0.744497	6440	
-0.656209	-0.252950	4732	
0.127749	0.571716	8060	
-0.479074	-0.739402	6516	
0.308315	0.907524	4108	
0.443326	0.006880	6057	
0.054071	0.131591	9853	
0.804515	-0.232433	7554	
-0.178109	0.159773	7279	
0.743863	-0.347811	9634	
0.825631	-0.183688	6776	
0.186897	-0.515724	1402	
0.179173	0.347945	758	
-0.550534	-0.481724	6949	
-0.467695	0.570710	8246	
-0.368584	-0.582985	10464	
-0.759087	0.007537	4700	
0.375388	0.492856	5573	
-0.541578	-0.658288	9126	
0.822896	0.401693	2160	
0.449523	0.820519	10494	
-0.339895	0.297743	10820	
-0.704223	-0.284022	7241	
0.015981	0.215778	7432	
0.959147	0.170689	8015	
0.350855	0.441268	5541	
0.815098	-0.440128	10001	
-0.254482	-0.769704	4129	
0.086744	-0.827946	7161	
0.461925	-0.205339	6925	
0.169871	0.570681	6748	
0.203408	0.329939	5095	
-0.243339	-0.187874	3090	
-0.022333	-0.957219	939	
-0.681265	0.413235	3924	
0.312261	-0.525616	10648	
0.019023	0.616884	2575	
-0.068623	0.167291	9814	
-0.241718	0.298225	4191	
-0.372631	0.604898	11096	
-0.505730	0.210929	11277	
-0.785149	-0.070358	1130	
-0.711594	0.309670	6975	
-0.712672	-0.128253	4341	
-0.674360	0.191973	11192	
0.428567	0.834766	2163	
-0.711474	-0.324003	6554	
0.840867	0.217857	4879	
0.167404	-0.370989	7269	
0.657565	0.698264	10516	
0.377259	0.475042	9316	
-0.036925	0.663211	4730	
-0.578336	-0.434830	7508	
-0.062748	-0.842725	8065	
0.249013	0.936947	7316	
0.543386	0.819468	6746	
-0.560423	-0.593780	7639	
-0.257354	-0.231937	3041	
