time = 37.75	Re = 1	rotation = 6.00795
0.719972	-0.553411	6045	
-0.564926	-0.357807	5478	
-0.651143	-0.669863	2425	
0.104814	-0.177496	4313	
-0.694041	0.425497	6545	
-0.616803	0.461078	9977	
-0.152432	-0.518896	623	
0.176768	0.732430	3667	
-0.380162	0.668518	7226	
-0.624104	-0.043614	10502	
0.568579	0.480324	6502	
0.172456	0.749076	2852	
0.166616	0.250124	3806	
0.105362	-0.527914	11388	
0.484622	-0.563337	4733	
0.747867	-0.109449	6476	
0.061486	0.346799	1648	
-0.081739	-0.908780	8843	
0.798919	0.501428	940	
-0.396961	-0.839257	9906	
-0.295238	0.549454	3070	
0.140787	-0.719627	3317	
0.046981	0.074383	1731	
0.179232	0.639192	5984	
-0.091725	-0.617463	10057	
0.388865	0.278053	1186	
-0.604842	0.082363	1505	
-0.481253	-0.738600	7679	
0.087890	-0.351720	2498	
-0.413244	0.459013	4234	
0.223272	-0.130658	7041	
-0.657872	-0.564410	4568	
-0.128671	-0.395963	3756	
-0.480645	-0.410303	2410	
0.933307	-0.113990	8934	
0.242153	-0.234746	2766	
-0.854642	0.142922	7488	
0.575942	0.542724	11244	
0.676636	-0.166124	5819	
0.074294	-0.423533	7364	
0.015875	0.805526	1972	
0.734599	-0.583499	9692	
0.942791	-0.189547	10516	
0.274220	-0.380810	9887	
-0.046114	-0.623766	8494	
0.371161	0.170258	3513	
0.977968	-0.084790	6762	
-0.352135	-0.591875	2145	
0.066076	0.229436	2419	
-0.435393	0.460285	9032	
-0.598927	-0.195935	752	
-0.329538	0.135479	5608	
0.510600	0.628586	7406	
0.158645	-0.417318	7439	
0.818826	0.454332	4669	
0.441210	0.447236	10629	
0.541247	0.596517	4420	
0.042848	-0.631558	2904	
0.091818	0.177050	1867	
-0.631866	-0.531359	4476	
-0.504073	0.668951	8846	
-0.180737	0.814968	8713	
0.525276	0.809923	1900	
0.259752	0.367605	636	
0.237823	0.196601	8374	
-0.343511	0.124093	5192	
-0.532291	0.621794	6146	
0.560388	-0.146460	10934	
-0.002140	0.693305	1233	
0.414495	-0.777760	8370	
0.940444	-0.232546	5726	
-0.742773	-0.351390	5409	
-0.404699	0.060859	3166	
0.920094	-0.309496	1562	
-0.514827	0.136601	5133	
0.209502	-0.161319	7329	
-0.555315	0.290193	3335	
0.082048	0.655731	5197	
0.290717	0.704768	4125	
0.420000	0.246657	5973	
-0.774095	0.088764	5382	
0.854688	-0.415662	10368	
0.182466	0.347691	5653	
0.432877	-0.766077	8416	
