time = 22.95	Re = 1	rotation = 3.65245
0.905456	-0.076556	8879	
0.493141	0.510028	4908	
-0.296577	-0.886005	7174	
-0.154066	0.033874	2869	
-0.523203	-0.639771	7934	
-0.215059	-0.744625	8900	
0.497083	0.125572	1628	
-0.571210	-0.495696	1285	
-0.436276	-0.642391	4017	
0.418605	0.528739	8919	
-0.733071	0.131892	7260	
-0.692900	-0.333499	2852	
0.050837	0.294303	2929	
0.399818	0.387127	7774	
0.096227	0.735258	6442	
-0.262865	0.709016	8469	
-0.347935	-0.169752	3223	
0.451979	-0.787652	1061	
0.562148	0.758847	3472	
0.048934	-0.925658	10671	
0.622129	0.125097	10990	
0.095540	0.699592	4274	
-0.143752	-0.054125	11108	
0.467771	-0.385205	6873	
-0.311708	-0.499880	8171	
-0.128941	0.448335	7595	
0.381755	0.536144	8839	
0.260271	-0.839174	7528	
0.224784	0.225397	1232	
0.629645	0.149377	8827	
-0.015521	0.173523	816	
0.116622	-0.857930	7326	
-0.212821	-0.325578	4252	
-0.063197	0.621995	638	
0.915247	0.220641	2690	
0.234132	-0.216565	6141	
-0.619793	-0.616975	7644	
-0.624272	0.479812	3558	
-0.574664	0.394966	6618	
0.101789	-0.297403	3152	
-0.789182	-0.086929	2960	
0.894356	-0.283429	11045	
0.961662	0.019840	8395	
0.221947	0.440888	11132	
-0.234284	-0.519616	5072	
-0.472325	-0.117856	3438	
0.981580	0.013329	5365	
0.171460	0.655543	6061	
-0.320022	-0.142177	4221	
0.636990	-0.046178	348	
0.277221	0.596081	10130	
0.164674	0.372037	5943	
-0.615472	0.517872	4077	
-0.384779	0.068364	1760	
0.562308	0.750621	4796	
0.194001	-0.581888	3356	
-0.604201	0.525355	8324	
-0.429965	-0.454551	8720	
-0.311395	-0.030687	4489	
0.398714	-0.720195	6454	
-0.817569	-0.203866	7299	
-0.824449	0.057008	7124	
0.330976	0.906736	10080	
-0.312232	-0.398225	4204	
0.215298	0.289600	2498	
0.301942	0.369890	567	
-0.726626	-0.402895	10471	
-0.085449	-0.587350	1615	
0.376131	-0.509631	9428	
0.842921	-0.249124	8775	
0.966635	-0.065291	8653	
0.221793	-0.790748	9430	
0.356283	-0.210210	5137	
0.958056	-0.156481	4895	
-0.368525	0.383153	3908	
-0.018054	0.163566	6938	
0.645343	0.158890	8157	
0.579243	-0.148060	4888	
-0.733014	-0.210553	4125	
0.077046	0.493378	3589	
0.103392	-0.773704	3359	
0.937367	-0.157569	8220	
0.420303	0.174554	4727	
0.849736	-0.220612	9127	
0.001446	0.690395	6595	
-0.601967	-0.488191	2454	
0.068840	-0.775283	6554	
0.565382	0.784867	4630	
0.364973	0.556148	1906	
0.133789	-0.366733	4497	
-0.560642	-0.663130	7603	
0.605169	0.229601	4927	
0.002437	-0.825846	5217	
0.690864	0.141030	11095	
-0.330081	0.626811	4686	
0.067442	0.743048	9000	
-0.465547	0.156055	2239	
-0.480735	-0.147119	7142	
0.316671	-0.894355	801	
-0.318244	-0.501658	8171	
-0.246346	-0.782601	2850	
-0.165271	0.108276	3610	
0.233269	-0.847718	7778	
-0.461901	0.547244	5801	
-0.394651	0.588536	4067	
0.311969	-0.298487	5196	
0.299513	0.354909	885	
0.381253	0.890516	8907	
0.420571	-0.132835	6902	
-0.212964	0.613432	3433	
0.105281	0.501293	3447	
-0.574433	0.002204	3067	
0.609894	0.744731	6589	
0.443240	-0.682134	9736	
0.092519	-0.386126	2382	
-0.522618	-0.649647	8713	
-0.610969	-0.652051	11216	
0.112150	-0.285698	2185	
0.001484	0.490413	5528	
0.239124	0.462647	7610	
0.465541	-0.683246	9752	
-0.153564	-0.765738	4691	
0.274822	-0.931722	5569	
-0.353381	-0.811347	8369	
0.855052	-0.344293	11007	
-0.825851	-0.297709	1410	
-0.008401	-0.759522	1312	
-0.493267	0.084563	2296	
-0.262766	0.418909	4148	
0.267914	-0.841446	7686	
-0.412657	0.639855	6359	
-0.705528	-0.281090	6663	
-0.531249	-0.704580	10238	
-0.187918	-0.056170	4486	
0.635701	-0.122340	1936	
0.514182	-0.394762	9447	
0.092668	0.242584	5575	
0.553699	-0.590867	4182	
-0.224557	-0.505112	2552	
0.348272	-0.255401	5883	
-0.723554	0.083299	10366	
-0.323236	-0.537816	5246	
0.397473	-0.895139	6769	
0.861221	0.416609	10486	
0.183074	0.980045	3750	
-0.533413	0.591338	4181	
0.737781	-0.586678	4107	
0.630492	-0.604933	6304	
-0.745050	0.317806	4613	
0.008790	0.500960	6547	
0.765216	-0.413647	6777	
0.174155	0.634442	4919	
-0.801640	-0.392221	6972	
-0.331811	0.216641	9095	
-0.133406	-0.832419	7961	
0.570573	-0.178071	2915	
-0.147332	-0.781294	6754	
-0.420168	-0.002372	3510	
0.228712	-0.955679	7389	
-0.718999	-0.143269	11316	
0.256056	-0.815087	5692	
-0.092297	0.499450	10763	
-0.368588	0.622065	5355	
-0.033079	-0.854598	4756	
-0.293478	-0.717628	7226	
-0.679318	0.311928	6189	
0.592800	0.309107	10962	
0.569190	0.801785	5858	
0.345888	-0.054709	7032	
-0.490860	-0.237067	2309	
-0.120076	0.149775	3095	
0.549432	-0.757302	10470	
0.878427	0.269953	1461	
0.028240	0.137917	3664	
-0.280557	-0.021719	2822	
-0.056300	0.462949	10147	
-0.651305	-0.490460	3485	
0.478522	-0.661132	9538	
0.485281	-0.297501	8059	
-0.816960	0.007797	8768	
-0.181840	-0.550635	11392	
0.385248	0.633281	6335	
0.045756	-0.821281	1243	
-0.557900	0.422732	7750	
0.572276	-0.158220	3277	
-0.664427	-0.588936	7957	
0.372822	0.883395	351	
-0.436908	0.022070	2281	
-0.021205	0.149124	7946	
0.598865	-0.570829	9423	
-0.206902	-0.113173	5923	
0.452594	-0.665327	9736	
0.657024	-0.520437	4129	
-0.523021	0.097814	1662	
-0.262277	-0.399567	8250	
-0.729385	0.112674	10972	
0.101832	0.706514	5076	
-0.702668	0.028129	4366	
-0.520819	0.537560	7058	
0.548100	-0.295675	2026	
-0.754747	-0.417846	10611	
0.892103	0.215686	9963	
0.548493	0.759834	837	
-0.421270	-0.263666	5331	
-0.702846	0.286700	9297	
-0.161121	0.098426	2297	
0.968140	0.109837	6097	
0.373318	-0.422561	6316	
0.720916	-0.577128	6586	
-0.584489	-0.583898	9822	
-0.215159	-0.805969	8846	
-0.246289	0.275369	3439	
0.581071	-0.163963	2585	
-0.318102	-0.387206	10259	
0.302466	-0.090852	3675	
-0.090374	-0.953293	9558	
-0.298580	0.713212	10304	
-0.587240	-0.235415	3724	
0.638991	0.065523	1159	
-0.115824	0.046207	9544	
-0.398166	-0.215586	1100	
0.255569	0.652274	338	
0.457216	-0.066054	7094	
-0.656695	0.426449	3579	
-0.309943	0.683963	8116	
-0.521870	0.491556	7822	
-0.110261	0.658813	4834	
0.523596	0.780221	9238	
-0.758614	0.194937	6401	
0.863258	-0.102443	9610	
0.096014	0.374742	3993	
0.713718	0.642155	1237	
0.506378	-0.337548	9479	
0.622297	0.337463	10682	
-0.701845	0.191630	10649	
-0.335734	-0.780036	7167	
0.296112	0.923318	1543	
0.566976	0.803587	5858	
-0.791488	-0.243393	5311	
0.399295	0.044373	7172	
0.335415	-0.219624	9096	
0.689623	-0.054238	4453	
-0.055693	-0.770897	6932	
-0.211712	0.089145	9058	
-0.333740	0.154061	1046	
-0.005900	0.082420	3307	
-0.394091	-0.444711	2212	
0.434164	-0.677128	5357	
-0.528452	0.601566	5615	
0.538776	0.464182	1514	
0.063497	0.491554	4917	
-0.559740	-0.736869	4795	
-0.173722	0.460409	3502	
-0.557918	-0.722552	3265	
-0.683039	0.112063	6340	
0.498523	0.016335	9872	
-0.561286	0.430117	9802	
0.490738	-0.034488	10973	
-0.318182	0.345798	8604	
0.304706	-0.510236	8687	
0.961107	0.019136	8395	
-0.149671	-0.760373	4691	
0.700760	-0.544890	6404	
-0.427437	0.602703	8773	
0.272353	0.658652	6928	
-0.427737	-0.847633	891	
-0.043773	0.263852	7041	
0.027495	-0.321788	3704	
0.547383	-0.592534	4182	
-0.458497	-0.404478	1698	
-0.388403	-0.496517	9148	
0.110449	0.300763	1814	
-0.489632	0.595514	6477	
-0.713874	-0.522110	4741	
0.894626	-0.267239	10452	
0.793712	-0.302981	6834	
0.283238	-0.512883	9885	
-0.811403	-0.073517	3401	
-0.159886	-0.905313	10845	
-0.081303	0.203480	5954	
-0.552373	0.367777	3719	
0.614726	-0.214098	4766	
-0.530486	-0.578900	8704	
0.588192	0.359879	8307	
-0.199215	0.275003	797	
-0.441321	0.496492	2880	
-0.209395	-0.829941	9788	
0.651328	0.715362	3462	
-0.330923	-0.855034	10270	
0.028319	0.701707	4139	
-0.195118	0.655565	5501	
0.879299	-0.110121	3692	
-0.241108	-0.113510	10488	
-0.049096	0.169780	3034	
0.883474	-0.246575	10452	
-0.522238	0.499205	7822	
-0.583322	0.019648	4150	
-0.405711	-0.471731	7788	
0.277707	0.325958	7816	
-0.120568	-0.951104	2118	
0.727850	-0.446043	5443	
0.079421	-0.594706	10108	
0.019441	-0.976245	8909	
0.817424	-0.211495	7161	
-0.156546	-0.792908	6146	
0.560665	-0.231267	2576	
-0.439857	0.236245	10603	
-0.041512	0.702543	7267	
0.174739	0.664761	5782	
-0.434476	0.035720	3215	
-0.330941	-0.057837	6153	
0.521102	0.485599	8152	
-0.175474	-0.793017	6391	
0.233424	-0.580301	7615	
-0.259132	-0.322444	9727	
-0.617088	-0.649555	11216	
-0.741133	-0.143112	9526	
-0.399811	-0.219459	1100	
-0.340272	-0.730166	4754	
0.164490	-0.845995	7951	
-0.851031	-0.236723	1382	
0.166681	0.190757	4000	
-0.033721	-0.788895	5994	
-0.030103	0.678609	1136	
0.668298	0.727453	3462	
0.350202	-0.480590	6831	
-0.679348	0.338725	9485	
0.097036	0.347996	922	
-0.246156	-0.709714	5421	
-0.108428	-0.840100	6262	
0.048740	0.162368	3518	
0.189228	0.346562	7771	
-0.514825	0.096293	1662	
0.045064	-0.610480	479	
0.178281	-0.803182	5583	
-0.150368	-0.534243	11094	
0.574674	-0.628112	7791	
0.579782	-0.091749	6893	
0.160460	-0.407824	8644	
-0.067589	0.218626	5290	
0.298570	-0.538238	1505	
-0.673663	-0.409672	8376	
0.166462	0.302491	2724	
-0.822480	0.012544	8768	
0.112190	0.295450	1814	
0.587130	-0.584616	4416	
-0.235667	0.661000	6868	
-0.419996	-0.262736	5331	
0.054821	0.461951	1619	
-0.730146	0.182158	4693	
-0.254385	0.137514	4059	
-0.752865	0.046243	1522	
0.299761	-0.489344	6804	
-0.196960	0.743820	3185	
-0.516116	-0.595778	7764	
0.564174	0.776162	3472	
0.006822	-0.907741	6046	
-0.218726	0.684379	7507	
-0.755828	0.020370	6296	
0.012379	-0.905278	6046	
-0.079452	0.238377	392	
0.338043	-0.851108	9179	
-0.298836	0.357845	5519	
0.958550	-0.192559	9782	
0.370266	-0.243053	8054	
0.730661	-0.516887	7940	
0.953747	0.217657	4821	
0.061332	0.723729	5008	
0.303238	-0.778783	5567	
0.551574	-0.257868	3268	
-0.519266	0.001879	428	
0.717684	-0.472608	5441	
0.628000	0.698990	1115	
0.381694	-0.909383	5731	
0.732568	-0.420854	4851	
-0.313144	0.401331	6986	
-0.721037	-0.372408	9488	
0.483634	0.450711	6271	
-0.672139	-0.455052	4769	
0.694345	-0.031969	4365	
-0.719573	0.170546	4771	
-0.643200	0.392376	10263	
0.642101	0.252648	1897	
0.428788	-0.151172	8803	
-0.862333	-0.146547	5526	
0.915335	-0.192940	515	
-0.462634	0.627782	8921	
0.656067	0.740935	6632	
0.745108	-0.602926	9363	
0.802880	-0.480160	377	
-0.650078	-0.576736	8226	
-0.431865	0.039466	3215	
0.428573	-0.196153	10619	
0.912601	0.042334	1279	
-0.118593	0.146234	3095	
-0.022530	0.746374	7128	
-0.303060	-0.076731	4180	
-0.718928	-0.528961	9299	
-0.809254	-0.140356	10091	
0.240367	-0.555445	1340	
0.617903	-0.690436	521	
-0.473896	-0.417855	2149	
0.317655	0.460453	2254	
0.235811	-0.572398	1364	
-0.135861	-0.579359	3162	
-0.326788	-0.868084	10690	
0.559335	-0.579376	4440	
-0.161658	-0.536480	11094	
-0.203094	0.712729	6570	
0.025305	-0.947104	9418	
-0.027514	-0.403098	6378	
-0.395940	-0.466688	5125	
0.947797	-0.111290	9289	
0.352516	-0.714659	8761	
-0.273588	0.035364	10026	
-0.741810	-0.272527	2469	
0.401517	-0.865825	1809	
0.112739	-0.400800	4751	
0.816554	0.460271	5438	
0.541459	0.503310	6496	
-0.339477	0.702048	8762	
0.381554	0.074912	5654	
-0.301423	-0.050247	1241	
-0.076447	0.633668	1545	
-0.285094	-0.701910	6380	
0.383864	0.416359	8966	
0.068320	0.473992	7005	
-0.115531	0.357949	1246	
-0.052840	-0.609775	6409	
-0.249376	0.154083	3614	
0.419932	-0.838837	8259	
0.322079	0.569680	4432	
-0.351797	0.624997	5355	
0.237923	-0.749306	1608	
-0.447484	0.600345	8773	
-0.162066	0.074033	1378	
-0.025632	-0.950981	9691	
0.209401	-0.560583	10584	
0.519952	-0.385442	9447	
-0.585249	-0.000374	2731	
0.785023	-0.421707	6149	
-0.327900	0.683626	8116	
-0.291929	0.663051	6294	
-0.865329	-0.131628	6826	
0.599676	0.383073	8008	
-0.700041	0.426525	4429	
0.024482	-0.604109	6990	
-0.776783	-0.366825	8019	
-0.369388	-0.698939	10813	
0.541656	0.429073	8810	
0.518742	-0.690712	6516	
0.147129	0.620729	3245	
-0.514138	0.424094	6460	
-0.796648	-0.152141	9254	
-0.703078	-0.343243	6844	
-0.742417	0.020149	8080	
-0.053985	-0.798197	3302	
0.295520	-0.161802	1229	
-0.703220	-0.447953	7599	
0.189157	0.639049	6757	
-0.094352	-0.322460	10642	
0.696337	-0.531439	6404	
0.156610	0.678761	5782	
0.270416	-0.731663	10301	
-0.188712	0.748016	3185	
0.813908	0.391665	6971	
-0.110948	-0.579029	9989	
