time = 9.35	Re = 1	rotation = 1.48794
0.803658	0.422155	8789	
-0.541254	-0.390261	5484	
0.041651	-0.934988	642	
-0.160666	-0.231277	9210	
0.494481	-0.653836	7324	
0.762569	-0.088988	6428	
-0.106014	0.554286	8559	
0.714780	-0.102119	6091	
0.723017	-0.230602	9616	
-0.203082	-0.633322	8340	
0.308326	-0.696106	11089	
0.628392	-0.398578	8898	
-0.111081	0.201090	1524	
-0.294952	0.372380	8887	
-0.691520	-0.252351	904	
-0.614709	-0.442963	9463	
-0.207121	-0.233070	858	
0.805083	-0.420778	5397	
0.311711	0.891168	556	
0.432432	-0.821526	2098	
-0.213265	-0.597260	10989	
-0.508371	-0.486801	8405	
-0.021444	-0.222730	2121	
-0.600517	-0.073488	8923	
-0.530230	-0.000680	9529	
-0.374377	0.309477	10225	
0.018485	-0.677035	8575	
0.775733	-0.413321	10103	
-0.065821	0.183689	10500	
-0.306599	-0.549121	7319	
-0.145976	-0.141061	2061	
0.735394	-0.457769	5341	
-0.308760	-0.058316	10094	
0.396309	-0.510130	1968	
0.786209	0.516088	6779	
-0.120470	-0.370913	7549	
0.055547	-0.873514	8166	
-0.497384	-0.615554	9846	
0.345315	-0.633445	4007	
-0.107506	-0.369982	7477	
0.156946	-0.789485	4320	
0.936302	0.057507	10352	
0.934051	0.228329	9499	
-0.353114	0.288973	2029	
-0.518244	-0.096058	3766	
0.347853	-0.233287	4509	
0.975099	0.112162	6745	
-0.311271	-0.609855	1173	
-0.201084	-0.236303	858	
-0.550084	-0.292817	2287	
-0.076120	-0.678968	2247	
0.147333	-0.455560	9849	
-0.623359	-0.510657	8954	
0.367178	-0.017524	1319	
0.277165	0.895750	2690	
-0.529678	0.321782	7671	
-0.611811	-0.518948	5237	
-0.495389	0.247554	7411	
-0.236867	0.189077	3210	
0.813248	0.126755	6444	
-0.156852	-0.829889	7885	
-0.325147	-0.763455	10688	
0.165328	0.951324	11220	
0.400496	-0.003545	3166	
-0.080534	0.335033	1574	
-0.161657	-0.396946	7858	
0.219089	-0.800430	9570	
-0.521594	0.264658	7747	
-0.547023	0.333266	10829	
0.773046	0.417043	7204	
0.962858	0.105843	5655	
0.819501	-0.047657	7639	
0.058062	0.534205	10975	
0.970609	0.003635	5771	
0.153227	0.577070	8133	
-0.137707	-0.158355	2018	
-0.467203	-0.424490	4281	
-0.395859	-0.452589	976	
0.564200	-0.489915	6228	
-0.008466	0.594875	8532	
0.767762	0.134347	6650	
0.943099	0.116569	1767	
0.149812	-0.411084	8070	
0.754024	0.448417	6777	
-0.341868	-0.613606	1645	
0.680643	-0.308353	6213	
0.767465	0.119503	6650	
0.427091	0.867604	1899	
-0.124105	-0.662723	5100	
0.092674	0.493615	8958	
0.174086	-0.852064	7043	
-0.042350	-0.655369	6431	
0.773009	-0.288201	5587	
-0.676715	0.018678	8128	
-0.194244	-0.709103	6709	
-0.701510	-0.240446	962	
-0.477649	0.038874	1273	
0.339941	-0.258466	8725	
0.564217	-0.763342	352	
-0.533326	0.055223	5905	
0.682730	-0.449669	3808	
-0.231996	-0.050313	7205	
0.760554	-0.442000	4845	
-0.085345	-0.744089	3667	
-0.107648	-0.733904	3633	
0.356284	0.259166	6819	
0.120486	-0.480321	5037	
0.236860	0.939419	1994	
0.179957	0.459125	2601	
0.313417	-0.607043	445	
0.170852	0.527192	5722	
-0.266288	0.539751	8172	
0.454283	0.848181	10567	
0.775586	0.246043	8323	
0.178540	0.419365	1865	
0.451051	-0.695640	4961	
-0.068230	-0.891235	1769	
-0.015181	-0.476485	503	
-0.125583	0.574765	1298	
-0.046684	0.586588	783	
0.807546	0.177379	5606	
0.770738	-0.089387	6428	
0.417139	-0.877556	4385	
0.282603	-0.841683	7978	
0.917488	0.086574	7227	
-0.345808	-0.804067	5593	
0.732577	0.189167	5292	
-0.476989	-0.035227	6863	
-0.240009	0.512884	2817	
0.768685	-0.435639	4845	
-0.538951	-0.543241	4693	
0.635777	-0.368624	6236	
0.107177	-0.877899	9925	
-0.050361	-0.323807	10700	
-0.628867	-0.097053	11167	
-0.584871	0.287386	4143	
-0.136440	-0.001443	5412	
0.704117	0.401097	2450	
-0.430757	-0.280183	11293	
0.310781	0.323711	2080	
0.483396	-0.549287	10659	
-0.380107	0.477625	457	
0.495036	-0.845239	3832	
0.734669	0.611304	5967	
0.169077	0.982843	3605	
-0.650158	-0.462131	1338	
0.891107	-0.307508	10367	
0.872478	0.045861	8590	
-0.474839	-0.660085	4090	
0.073389	0.581150	9683	
0.816063	0.300364	5571	
-0.097063	-0.683667	2208	
-0.360712	-0.813035	5621	
0.191389	-0.452591	6170	
0.668368	-0.513188	6262	
-0.432032	-0.415286	4887	
0.767641	-0.191576	1608	
0.374187	-0.057372	3105	
0.315004	-0.931011	9375	
0.644873	-0.304693	6121	
0.816392	-0.251963	6343	
0.152694	0.553025	4681	
-0.287096	-0.683257	10212	
0.684843	-0.512753	6200	
0.751529	-0.143096	10301	
0.024345	-0.775088	5250	
-0.180640	-0.623581	8038	
0.502440	0.845028	6687	
-0.104643	-0.405490	7208	
0.331122	-0.290450	7560	
-0.211018	-0.066986	10907	
0.793296	-0.496363	8830	
0.642218	0.654277	9726	
-0.083189	-0.152621	3424	
-0.268227	0.085561	620	
-0.359343	0.325544	2703	
0.452973	-0.665064	4754	
0.771228	0.267901	6492	
-0.362681	-0.458838	8379	
-0.192775	-0.801028	5311	
-0.545076	0.082238	10723	
-0.711085	-0.105347	5234	
0.790009	-0.226059	9502	
0.286262	-0.670907	10378	
-0.376506	-0.467256	466	
-0.101050	-0.881479	8281	
0.177189	0.942651	11150	
0.280583	-0.348758	10342	
-0.123851	-0.180202	2588	
0.754422	0.340179	3963	
-0.008083	-0.245340	5930	
0.739730	0.317671	2011	
0.763054	0.346953	4780	
-0.415794	0.332020	8293	
0.367021	0.140996	2099	
0.386036	-0.642064	8608	
-0.559809	-0.436296	6996	
0.635588	-0.274934	4435	
-0.320882	-0.691091	2827	
-0.616560	-0.060117	6711	
-0.078970	-0.858493	8019	
0.674777	0.619176	10452	
0.256904	0.901062	1704	
-0.072810	-0.369788	2665	
-0.046821	-0.781434	5283	
-0.227416	-0.082422	9054	
0.942401	0.246472	5686	
-0.457762	-0.340472	1609	
0.903182	-0.192540	6385	
0.448305	-0.685016	4961	
0.652853	-0.517090	6262	
0.285785	-0.284457	5142	
-0.456518	-0.392254	2067	
0.364883	0.136416	2406	
0.122837	-0.392740	7258	
0.128540	-0.949731	776	
-0.680193	-0.368841	9339	
-0.276400	0.549915	10562	
-0.432584	-0.446496	1386	
-0.095652	-0.266420	3903	
-0.279645	-0.116179	5307	
-0.512018	-0.459011	6830	
0.213589	0.439382	5026	
-0.414305	-0.672248	6448	
-0.552660	-0.513142	7220	
0.014896	-0.753016	3038	
-0.012723	-0.714218	5539	
0.242375	0.907926	7548	
-0.138179	-0.786777	2469	
0.639704	0.587259	8775	
0.184840	-0.406293	6737	
0.560949	0.778195	9289	
-0.594852	-0.119514	6835	
-0.588351	-0.296960	3719	
0.371089	-0.643519	7313	
0.506655	-0.681274	7167	
0.151799	0.957950	9441	
0.500929	0.846152	6687	
0.034777	-0.831886	7599	
-0.195651	-0.332835	1019	
-0.138608	0.510769	8930	
-0.648277	0.208215	4083	
0.767584	0.051551	8564	
-0.242263	0.050100	392	
0.359156	-0.021410	4865	
-0.047807	-0.106210	1357	
-0.476469	-0.173156	3419	
0.746910	0.299388	3557	
-0.676710	-0.429653	1920	
-0.551453	-0.369619	5507	
-0.068865	0.591096	1127	
-0.204373	-0.902500	1904	
-0.178356	0.555323	2197	
-0.127345	-0.904363	7871	
0.621028	-0.291804	9580	
