time = 6.15	Re = 1	rotation = 0.978645
0.742365	0.522564	6773	
-0.165120	-0.676835	9993	
0.127436	-0.927193	771	
0.201973	0.192661	7000	
0.666598	-0.470662	6224	
0.738206	0.210331	6345	
-0.398713	-0.165601	5902	
0.675334	0.255172	6542	
0.753588	0.081318	8563	
0.397742	-0.520876	8537	
0.591110	-0.454288	6227	
0.736768	-0.076717	7292	
0.114157	-0.144946	2442	
-0.292638	-0.338898	8180	
-0.503165	-0.542572	7219	
-0.375324	-0.665717	3487	
0.275670	0.112386	4797	
0.852473	-0.313601	2160	
0.242834	0.912401	2953	
0.513519	-0.773221	1133	
0.425692	-0.446730	9311	
-0.143211	-0.713425	11159	
0.006304	0.240095	11011	
-0.342046	-0.520132	10020	
-0.216127	-0.529841	3150	
-0.319109	-0.358134	3785	
0.522201	-0.336212	389	
0.836439	-0.269298	6437	
0.072517	-0.148115	9984	
0.335692	-0.550895	10034	
0.145782	0.175663	2204	
0.811634	-0.301386	430	
0.295329	-0.136331	3593	
0.618903	-0.052827	1363	
0.742537	0.577195	558	
0.229588	0.239883	4016	
0.241351	-0.840751	8195	
-0.242464	-0.760964	10945	
0.626107	-0.314303	4731	
0.197502	0.266177	9593	
0.449139	-0.656686	10814	
0.928292	0.135138	10469	
0.921464	0.274715	10106	
-0.233990	-0.405707	5892	
-0.099096	-0.590551	9177	
0.099956	0.483283	11122	
0.972251	0.134548	4198	
0.231300	-0.669812	1706	
0.268900	0.123779	4054	
-0.155061	-0.644238	8037	
0.472553	-0.441208	4919	
0.168755	0.361415	8210	
-0.430893	-0.684474	4089	
-0.255468	0.344627	10564	
0.198397	0.916519	7547	
-0.586430	-0.174872	749	
-0.411446	-0.692673	4419	
-0.445652	-0.324883	10708	
0.195254	-0.253037	1631	
0.747390	0.345177	3761	
0.083918	-0.843142	8215	
-0.082590	-0.830901	8715	
0.122393	0.957770	11149	
-0.227131	0.438312	7734	
0.094738	-0.308561	1232	
0.341582	0.123056	8518	
0.458435	-0.684842	10064	
-0.511779	-0.273089	8182	
-0.618751	-0.135269	11168	
0.686931	0.547713	9454	
0.957820	0.144429	5656	
0.800305	0.182396	6621	
-0.387166	-0.131463	881	
0.969776	0.040019	5806	
-0.481613	0.248436	7061	
0.138449	0.192269	4466	
0.040597	-0.684378	10150	
0.242167	-0.602427	5389	
0.718691	-0.183339	8945	
-0.477226	-0.001696	8548	
0.668604	0.402049	3579	
0.933416	0.178151	11024	
0.058794	0.432421	3684	
0.661458	0.576662	7376	
0.146345	-0.714990	1110	
0.745182	0.016255	6040	
0.671357	0.391979	3579	
0.389702	0.885000	10568	
0.451151	-0.460893	5135	
-0.358816	-0.151336	1510	
0.359944	-0.789642	8682	
0.509324	-0.311376	5078	
0.821807	-0.066503	650	
-0.561471	-0.382084	5591	
0.277712	-0.686601	4473	
-0.524676	-0.528582	9461	
-0.109721	-0.546545	3699	
0.137327	0.457985	852	
0.614785	-0.723199	945	
-0.281803	-0.487687	1817	
0.782858	-0.231013	4958	
0.238301	0.018696	6172	
0.826290	-0.300922	430	
0.361061	-0.646801	9336	
0.354899	-0.643388	9336	
-0.362825	0.278287	880	
0.163529	0.355692	6425	
0.198977	0.948132	1993	
-0.427037	0.021372	4619	
0.614108	-0.217666	4267	
-0.468727	0.151376	9323	
