time = 45.4	Re = 1	rotation = 7.22548
0.492315	-0.762786	8766	
-0.289740	0.597915	9715	
-0.764703	-0.537920	10491	
-0.217179	-0.182584	3781	
-0.198584	0.788461	6622	
0.065043	0.765238	10506	
0.566771	0.078263	856	
0.754824	0.048068	8429	
0.391727	0.653281	6932	
0.206173	0.595027	1546	
0.667602	-0.340530	8080	
0.753495	0.165587	2454	
0.243666	-0.065429	1356	
0.432723	0.264906	4783	
-0.345345	-0.654103	8897	
0.252912	-0.712361	5291	
0.315670	0.006312	5243	
-0.340807	-0.842013	5464	
0.871102	0.365189	1332	
-0.562792	-0.736963	11052	
0.569070	-0.247435	5635	
-0.702344	-0.223864	7908	
0.050998	-0.049730	1350	
0.370903	-0.483319	5386	
-0.019871	0.530691	10678	
-0.556338	0.059105	4617	
0.392302	0.489434	2291	
-0.723224	-0.505581	1501	
-0.128402	-0.277174	9961	
0.665140	-0.017533	2123	
0.098739	-0.235788	8932	
-0.846585	-0.217900	8581	
-0.270723	-0.235042	9134	
-0.156693	0.600386	9038	
0.890572	-0.304100	9225	
0.297553	-0.176263	5557	
-0.672763	0.548021	7137	
0.798770	-0.092014	2969	
-0.085065	-0.691976	7176	
-0.023871	-0.312595	1716	
0.612901	0.503897	5704	
0.588088	-0.730799	558	
0.910720	-0.310077	10737	
0.234332	0.386644	2824	
-0.028259	0.526800	9530	
-0.137900	0.377925	881	
0.971693	-0.141169	10871	
-0.525682	0.418578	4671	
0.162303	-0.029641	3535	
0.668972	0.144745	8809	
0.038927	0.628032	10198	
-0.492850	-0.145477	6694	
0.814852	0.111338	4769	
0.407772	-0.137579	10288	
0.891548	0.292477	888	
0.161864	-0.590404	6835	
0.817696	0.043573	10031	
-0.190144	0.512717	4664	
0.077345	-0.082219	11114	
-0.837207	-0.024271	9151	
0.014024	0.834071	4747	
0.372691	0.735156	4033	
0.596955	0.758466	9940	
-0.324692	0.267664	3742	
0.357500	-0.042157	4161	
-0.406718	-0.215794	3187	
0.040991	0.813996	10282	
-0.577043	-0.274509	9147	
0.589380	-0.285846	687	
0.029166	-0.877791	7487	
0.911259	-0.329582	6084	
-0.799688	0.221101	11193	
-0.044159	-0.409130	4541	
0.885422	-0.398450	5366	
0.589676	-0.102961	9162	
0.079413	-0.248061	11394	
0.527578	0.390307	7492	
0.334350	-0.485867	6047	
0.769946	0.035233	8322	
-0.587560	-0.007209	10337	
-0.375971	0.682939	1659	
0.769893	-0.557565	8219	
0.200928	0.286677	2358	
0.045048	-0.875853	7535	
-0.723050	-0.102721	9976	
0.656177	0.392941	662	
-0.316305	0.709625	10482	
0.770039	0.585435	4977	
0.191163	0.597381	4689	
-0.441827	0.127958	7240	
-0.669014	0.543558	6659	
0.560655	-0.251849	4456	
-0.726163	0.399212	6369	
-0.167513	0.655698	2879	
-0.263082	-0.660903	4463	
-0.252366	-0.699335	7247	
0.020258	-0.478999	9903	
-0.235290	0.338034	3514	
-0.128272	-0.940131	9068	
-0.097613	0.526403	3587	
-0.479561	0.660127	5409	
-0.072602	-0.218872	4004	
-0.737138	-0.486543	7453	
-0.009169	-0.716333	7117	
-0.185652	-0.685704	8481	
0.274044	-0.343394	8300	
-0.345274	0.170204	1020	
0.614080	0.749166	5305	
0.359453	-0.269718	5933	
-0.615938	0.266292	806	
-0.532092	-0.226944	4523	
0.203375	0.512480	5741	
0.825330	0.495266	10712	
-0.826795	0.042295	7887	
-0.469187	0.099551	3437	
-0.303971	0.763685	9710	
-0.828673	0.326296	7587	
-0.306566	-0.197112	1614	
-0.575531	-0.144744	2643	
-0.278430	0.376648	11184	
-0.825289	-0.163034	5768	
-0.097109	0.769671	8564	
0.030592	-0.971039	5740	
-0.881965	0.099209	1409	
0.383389	-0.838052	10822	
-0.461356	0.739703	7808	
0.006526	0.756654	8115	
0.090232	-0.470222	5791	
-0.035798	-0.494954	2429	
-0.692259	-0.552846	7135	
0.463488	-0.605784	9485	
0.760148	-0.034926	3667	
-0.804184	0.356260	9201	
-0.087192	-0.079968	3899	
0.581701	0.343120	423	
0.673672	0.193271	8151	
0.229613	-0.131034	7650	
-0.823308	-0.076304	8206	
0.287685	0.440818	6683	
0.292070	-0.328843	8743	
0.520203	-0.503328	10637	
-0.655290	-0.036782	1530	
0.230467	-0.952015	4277	
0.955846	0.043610	2752	
0.210268	0.974326	6721	
0.800097	-0.129791	4238	
0.332317	-0.882029	9982	
-0.417647	-0.768518	4755	
0.696315	0.432406	5559	
-0.424471	-0.332533	3219	
-0.238853	-0.836505	7952	
-0.240145	0.594855	1208	
-0.661456	0.591354	9536	
0.370930	0.270547	7830	
-0.768964	0.350997	9191	
0.336639	-0.486703	6047	
-0.286700	0.736998	477	
0.443192	0.206131	2242	
0.082405	-0.979273	4310	
0.569820	-0.435777	7648	
-0.830417	-0.239408	7044	
-0.085869	-0.498331	6635	
-0.038289	-0.722332	6092	
-0.857506	0.092203	9001	
0.175496	0.745464	9616	
0.615734	-0.431263	10972	
0.652686	0.156913	9471	
0.678874	0.711246	626	
0.404367	0.178663	6072	
-0.401221	0.209722	3666	
-0.008967	-0.227961	5288	
0.016379	-0.935521	1216	
0.792769	-0.461738	8880	
-0.108620	-0.269827	10530	
-0.083807	-0.124249	7584	
-0.443334	0.224558	8600	
0.173099	0.776919	6490	
-0.830515	-0.042184	10472	
-0.140445	-0.552438	11341	
0.437906	0.686430	2354	
-0.430088	0.364733	3147	
-0.713558	-0.238405	7981	
-0.727480	0.391152	7405	
-0.078118	-0.695580	6868	
0.278069	-0.514679	7915	
-0.752460	0.461423	9332	
0.673357	0.682672	8291	
