time = 15.3	Re = 1	rotation = 2.43491
0.878294	0.229157	6418	
-0.564449	0.388837	1678	
-0.127989	-0.925649	9230	
-0.030842	-0.247740	4337	
-0.001834	-0.822901	7530	
0.506603	-0.602625	5537	
-0.057567	-0.480082	3499	
0.304078	-0.693617	1751	
0.318714	-0.717710	911	
-0.619007	0.131797	10521	
-0.400609	-0.624120	5251	
0.013444	-0.759744	2007	
-0.213308	0.204927	2653	
0.203064	-0.532699	869	
-0.652168	0.362394	4548	
-0.751161	0.101033	7242	
0.036997	-0.359255	3649	
0.683773	-0.601147	2524	
0.433173	0.837979	10496	
0.252484	-0.894434	2993	
-0.545000	0.280268	2086	
-0.679670	0.184090	4124	
0.040154	-0.188644	10585	
0.055306	0.636140	1159	
0.380180	0.373485	2352	
0.431205	-0.259692	2810	
-0.613362	0.022851	4690	
0.598250	-0.650292	10238	
-0.145836	0.205160	3102	
-0.534951	0.329689	3052	
-0.123984	-0.103243	3879	
0.509470	-0.709062	10614	
-0.002171	-0.377879	7145	
-0.529932	-0.322832	10501	
0.850653	0.400820	1767	
0.275953	-0.296848	1997	
-0.290574	-0.818089	4722	
-0.761521	-0.199015	8762	
-0.459823	-0.525124	7100	
0.252077	-0.357406	8752	
-0.412237	-0.668871	1175	
0.934728	-0.079887	5111	
0.950455	0.145860	1561	
0.342962	-0.405684	2891	
0.317433	0.428980	1191	
-0.197368	0.519926	8523	
0.978841	0.072997	5569	
-0.661687	0.086729	3383	
0.031330	-0.349873	2834	
-0.329215	0.598888	7437	
-0.631187	0.017107	4690	
0.289572	0.200988	11313	
-0.798614	-0.097250	2041	
-0.257934	0.465464	8975	
0.416195	0.839022	11176	
0.411417	0.456552	8117	
-0.794641	-0.099127	2041	
0.493264	0.234360	6965	
-0.243258	-0.153030	907	
0.776897	-0.279750	6817	
-0.526023	-0.647987	6524	
-0.654626	-0.498042	6491	
0.246927	0.933068	431	
-0.375270	0.250681	10675	
-0.204799	0.310476	2486	
0.367186	0.011829	956	
-0.285830	-0.766787	9866	
0.450921	0.363450	6578	
0.357266	0.529094	3564	
0.864069	0.157077	6911	
0.967950	0.037981	7389	
0.693315	-0.450278	6192	
-0.226310	-0.353847	5087	
0.968805	-0.060036	9129	
0.377056	-0.477524	2600	
-0.110299	-0.115129	1073	
-0.486397	0.448690	4534	
-0.401713	0.508568	7895	
-0.106670	-0.745936	1223	
0.169146	-0.565359	10358	
0.690893	-0.375495	9024	
0.950302	0.007460	10367	
