time = 36.8	Re = 1	rotation = 5.85675
0.736492	-0.538069	10980	
-0.447617	-0.489904	4883	
-0.621333	-0.696971	10037	
0.193119	-0.009111	1630	
-0.739993	0.371057	9570	
-0.679096	0.407026	2819	
0.123612	-0.452727	5900	
0.065841	0.721662	4635	
-0.415429	0.656505	1403	
-0.586673	-0.230973	1546	
0.462818	0.576096	8471	
0.071308	0.739601	5251	
-0.090916	0.285594	6120	
0.315023	-0.429533	11362	
0.547097	-0.537363	8321	
0.763246	0.020065	1005	
-0.249264	0.254525	1177	
-0.058266	-0.906566	1225	
0.778936	0.531776	9068	
-0.363308	-0.852631	10821	
-0.411886	0.508214	4518	
0.200024	-0.684067	4421	
-0.036919	0.083394	1141	
0.006650	0.613579	2889	
0.103060	-0.544692	469	
0.200470	0.418738	6639	
-0.611812	-0.111660	366	
-0.423690	-0.769634	6304	
0.336701	-0.144542	3948	
-0.551753	0.383564	9637	
0.242838	0.088521	8176	
-0.602029	-0.621735	7536	
0.204206	-0.333645	7926	
-0.329148	-0.525999	6836	
0.937477	-0.080178	945	
0.350809	0.002752	9008	
-0.866771	0.071047	8503	
0.485254	0.619703	9217	
0.710082	-0.014922	1250	
0.401356	-0.227251	2285	
-0.039864	0.785777	7115	
0.743934	-0.574679	331	
0.947044	-0.169139	10074	
0.493827	-0.206973	622	
0.136010	-0.539444	1817	
0.207540	0.343774	758	
0.978936	-0.074122	7195	
-0.195069	-0.635416	3720	
-0.155237	0.193085	9015	
-0.564009	0.387333	8809	
-0.512292	-0.366103	3272	
-0.350349	-0.106741	4170	
0.420665	0.685359	4181	
0.450306	-0.249450	8848	
0.798252	0.489436	540	
0.276569	0.546466	3620	
0.451855	0.660826	6482	
0.187012	-0.549926	1828	
-0.101148	0.186628	5910	
-0.559594	-0.603853	6465	
-0.524459	0.662819	8716	
-0.199791	0.802394	6370	
0.508422	0.820282	4867	
-0.000781	0.416933	3435	
0.020640	0.302362	6906	
-0.356020	-0.118009	2073	
-0.563273	0.609742	8542	
0.593928	0.054971	9990	
-0.114623	0.638173	3357	
0.418199	-0.777109	5595	
0.944508	-0.216781	4815	
-0.690808	-0.444188	9694	
-0.377877	-0.175863	2966	
0.924728	-0.296448	4386	
-0.543589	-0.080994	8710	
0.257109	0.059618	3652	
-0.643801	0.134915	7492	
-0.077387	0.597162	444	
0.174296	0.721236	9699	
0.251867	0.405397	8604	
-0.784573	-0.030847	1130	
0.863893	-0.398749	1331	
-0.113463	0.350023	1720	
0.437421	-0.765459	695	
0.172112	-0.677698	4365	
-0.113056	0.743252	10644	
-0.784019	0.025882	8222	
0.702302	0.664663	10516	
-0.573353	-0.255125	637	
-0.297328	0.403517	5401	
-0.862745	0.042118	6320	
-0.441877	0.483765	7731	
-0.780598	-0.268992	1243	
-0.588268	-0.338079	4084	
0.678879	-0.294911	4473	
