time = 36.5	Re = 1	rotation = 5.809
0.733604	-0.540354	843	
-0.405112	-0.526833	4709	
-0.611274	-0.705876	539	
0.182583	0.050075	2503	
-0.740832	0.372722	10031	
-0.679417	0.404485	6844	
0.196200	-0.412306	5914	
0.018462	0.722259	10135	
-0.430596	0.635128	7546	
-0.568831	-0.286367	10598	
0.425959	0.604401	7292	
0.026530	0.740697	1287	
-0.166107	0.248867	7114	
0.364312	-0.350285	9563	
0.549239	-0.519627	2008	
0.770407	0.049038	2885	
-0.314426	0.170058	1177	
-0.040716	-0.907264	9466	
0.772716	0.540963	9417	
-0.349555	-0.858328	10352	
-0.431404	0.460802	10818	
0.239451	-0.662751	8457	
-0.061226	0.069027	1141	
-0.054461	0.606006	6047	
0.167411	-0.516993	6980	
0.131314	0.444241	5519	
-0.609917	-0.169841	3759	
-0.402518	-0.780898	7536	
0.364972	-0.041501	3948	
-0.559904	0.357109	2123	
0.208885	0.151933	7729	
-0.583247	-0.639694	6343	
0.280450	-0.262430	7550	
-0.275504	-0.556039	354	
0.938552	-0.076889	10228	
0.344195	0.090782	8877	
-0.870931	0.061793	8681	
0.453896	0.643372	10345	
0.722668	0.020937	4990	
0.460000	-0.111247	2467	
-0.076390	0.780865	8859	
0.741689	-0.576640	1903	
0.947506	-0.168694	8834	
0.547065	-0.138617	8559	
0.198317	-0.506057	3075	
0.139518	0.376241	4817	
0.979137	-0.073175	3682	
-0.140363	-0.648364	831	
-0.207973	0.139691	3293	
-0.570938	0.364204	2116	
-0.477631	-0.414621	1546	
-0.322859	-0.182804	2721	
0.388963	0.703884	9074	
0.512061	-0.168260	1236	
0.791946	0.499868	8829	
0.219400	0.571304	6711	
0.420686	0.681242	2356	
0.242682	-0.511027	5083	
-0.155692	0.150138	5910	
-0.534980	-0.626213	9694	
-0.529055	0.652298	6877	
-0.225607	0.792653	7769	
0.502200	0.824105	1810	
-0.078960	0.403437	3430	
-0.055572	0.296465	6808	
-0.327244	-0.193164	2797	
-0.564943	0.599566	10091	
0.599769	0.117111	729	
-0.167085	0.618023	3519	
0.428347	-0.768702	8477	
0.944677	-0.217146	8885	
-0.673710	-0.471501	10363	
-0.342889	-0.245526	3809	
0.924506	-0.297773	3574	
-0.542253	-0.150983	9785	
0.230202	0.128475	3652	
-0.670482	0.099867	9930	
-0.137310	0.577732	4778	
0.129362	0.729574	8186	
0.187068	0.438935	7311	
-0.790134	-0.057002	10477	
0.862667	-0.401886	2235	
-0.192050	0.306352	9115	
0.446641	-0.757018	7273	
0.214979	-0.657092	8174	
-0.152312	0.731990	5251	
-0.792462	0.003362	4744	
0.697645	0.669568	9104	
-0.552054	-0.310016	390	
-0.355570	0.317915	3438	
-0.866824	0.030722	10174	
-0.456764	0.437194	8510	
-0.772993	-0.296404	9790	
-0.563038	-0.384548	6596	
0.689705	-0.287417	10960	
0.612871	-0.459214	10220	
-0.527266	0.270926	9320	
0.070821	0.400133	882	
0.039525	-0.947997	395	
0.216183	-0.508947	4830	
-0.826400	0.031435	6728	
0.132999	0.140435	2330	
-0.424351	-0.769925	7571	
0.741846	-0.014388	10854	
