time = 31.15	Re = 1	rotation = 4.95752
0.842247	-0.339650	9385	
0.370709	-0.597915	10419	
-0.514602	-0.779397	11176	
0.132091	-0.022100	7048	
-0.810917	-0.061197	10127	
-0.754532	-0.141364	6475	
-0.219721	0.516240	9135	
-0.594826	0.427055	1000	
-0.748986	0.122969	2318	
0.171921	-0.666468	8125	
-0.131592	0.758232	8322	
-0.564271	0.498546	6380	
0.227110	0.171211	3614	
-0.349230	0.332519	7517	
0.729766	0.094743	6840	
0.561265	0.508063	10175	
-0.051876	0.372413	10640	
0.160803	-0.898060	3982	
0.709096	0.621913	9044	
-0.216071	-0.902456	9226	
-0.399718	-0.443782	1714	
0.693894	-0.092741	8481	
0.010031	0.113654	8936	
-0.601168	-0.071642	11304	
0.358906	0.401692	8824	
-0.325117	-0.341879	10619	
0.083627	-0.668225	10962	
-0.177025	-0.864150	6825	
0.159294	-0.329546	1323	
-0.342433	-0.508433	2585	
0.209710	-0.119518	1991	
-0.369132	-0.785002	8477	
-0.264302	-0.172476	6106	
0.547007	-0.322375	2459	
0.939241	0.044335	9188	
0.083184	-0.492697	10828	
-0.839526	-0.214427	9927	
0.036191	0.801910	4238	
0.406091	0.572580	8405	
-0.049505	-0.373361	6675	
-0.567934	0.554324	5704	
0.824981	-0.447007	9712	
0.957471	-0.089513	10200	
-0.415540	0.170647	4290	
0.323572	0.431112	7698	
-0.084231	-0.462970	4607	
0.980902	-0.037469	9154	
0.585076	-0.335114	2984	
-0.021680	0.296735	2718	
-0.406374	-0.477329	3492	
0.351206	-0.579166	8919	
0.067545	0.419264	3412	
-0.010681	0.818855	5259	
-0.350414	-0.108393	10615	
0.723871	0.593981	378	
-0.575702	0.232624	7621	
0.023028	0.814438	4238	
0.364595	0.417596	753	
0.019200	0.279837	1124	
-0.227531	-0.797484	5329	
-0.775951	0.309954	3767	
-0.611390	0.559393	7324	
0.447380	0.855229	4896	
0.236145	-0.475149	7577	
0.298089	-0.032568	1982	
0.117042	0.395499	8269	
-0.792552	0.194306	5783	
-0.189356	0.629177	8699	
-0.628897	-0.078646	3256	
0.670779	-0.570816	6644	
0.956700	-0.152388	5684	
-0.418358	-0.709349	9574	
0.307899	0.278607	5107	
0.941560	-0.236227	1804	
0.407386	-0.406239	3503	
0.199740	-0.133712	8895	
-0.242690	-0.595308	1816	
-0.545721	-0.214951	8110	
-0.484227	0.584897	7382	
-0.404346	-0.256848	3381	
-0.617429	-0.476424	3580	
0.903707	-0.294366	9417	
0.329686	-0.003433	3753	
0.686000	-0.550204	7034	
0.683498	-0.067435	4872	
-0.661806	0.354849	6036	
-0.642284	-0.437502	1659	
0.655747	0.710613	3990	
0.220275	-0.649959	8810	
0.380508	-0.128510	2905	
-0.822336	-0.253728	6810	
-0.358831	-0.474190	2915	
-0.584104	-0.582972	5327	
0.052953	-0.716721	1367	
0.604302	0.370479	10645	
0.726072	0.149942	7215	
0.309512	-0.468939	639	
-0.030104	-0.499335	7141	
0.149146	-0.938358	2751	
0.342354	0.424593	8230	
-0.739163	-0.344241	4416	
0.176467	0.033697	5970	
-0.203772	-0.858493	5793	
0.488843	0.527121	4122	
0.561202	0.434669	8123	
0.285795	0.338441	9028	
0.203711	0.298645	11310	
0.483035	0.839546	7863	
0.149935	0.446567	5121	
0.648869	-0.034989	3275	
-0.393676	-0.291011	1970	
0.536555	0.089963	341	
0.706311	0.653123	11382	
-0.209462	-0.793470	3402	
0.381031	-0.145048	4510	
-0.815122	-0.104836	7639	
-0.824914	-0.328868	9685	
-0.064870	-0.349903	7189	
-0.362449	-0.319035	11170	
-0.463015	-0.017130	9307	
-0.131152	-0.824560	11193	
-0.738038	-0.238903	6139	
0.182901	-0.954590	2101	
-0.690644	-0.549088	7808	
0.744561	-0.544428	415	
-0.865722	0.102309	7709	
-0.703420	-0.278470	6430	
0.363884	-0.393074	1198	
-0.022758	-0.573514	6433	
-0.151831	-0.873451	5525	
0.418228	0.640971	6521	
-0.496213	0.562579	8620	
-0.798422	-0.362564	6326	
0.041653	0.103884	2213	
-0.405207	-0.498672	2222	
-0.562359	-0.321917	905	
0.266598	-0.065184	9991	
-0.071219	-0.818179	3044	
0.391327	0.330725	4570	
0.252474	0.368961	8179	
-0.069864	0.749183	2493	
0.088101	0.620961	10454	
0.338149	-0.919602	8113	
0.911187	0.288419	1768	
0.194449	0.977856	3774	
0.151866	0.792242	10841	
0.621682	-0.709702	10491	
0.285633	-0.834080	9926	
-0.312614	0.764096	7992	
-0.331557	-0.370272	3526	
0.499895	-0.718642	10173	
0.497288	-0.440669	1980	
-0.885675	-0.040355	789	
-0.361633	-0.152581	757	
-0.637133	-0.549387	4851	
-0.553981	-0.198460	8332	
-0.724756	-0.316191	4182	
-0.290413	-0.248662	3199	
0.173026	-0.967636	1643	
-0.272476	0.696275	1285	
-0.271410	-0.813743	8593	
-0.178805	-0.508347	1402	
0.553041	0.467904	9699	
-0.532432	-0.669072	7050	
-0.763275	-0.051961	6428	
0.055905	0.764436	4125	
-0.234099	-0.578419	7026	
0.616008	0.766206	9347	
0.277426	-0.252978	6108	
0.150126	-0.543455	8562	
0.198620	0.001638	3168	
0.373219	-0.860236	925	
0.916363	0.017854	6700	
0.154720	-0.197816	4378	
0.061991	0.188373	1084	
-0.384089	-0.254348	704	
-0.776448	0.178025	6277	
-0.154384	-0.809966	10842	
-0.565247	0.070929	11342	
-0.605735	0.550357	7149	
0.158139	0.566076	3055	
0.673701	-0.263270	4139	
-0.560786	-0.601591	4614	
0.421984	0.563794	8405	
-0.552900	-0.185228	7927	
-0.850418	-0.230302	5881	
0.506534	0.813905	516	
-0.198067	-0.380475	2322	
0.183982	-0.149136	8461	
0.068449	-0.837256	6987	
-0.034926	0.227878	5923	
-0.229976	-0.778646	5267	
0.209649	-0.824556	7521	
0.490393	-0.190277	8289	
0.197007	-0.507189	8855	
-0.106509	0.755355	2515	
0.705000	-0.058932	6178	
0.053479	0.718249	10181	
0.333770	0.677620	9478	
-0.560131	-0.265482	1027	
-0.851146	0.050617	5042	
0.914907	-0.038056	9672	
0.714958	0.603588	378	
-0.104805	0.482485	5331	
-0.046298	0.779477	5660	
0.173867	0.012491	3685	
0.973519	0.037010	5732	
-0.519924	0.252825	2342	
0.556364	-0.739377	672	
-0.810489	0.021133	6824	
-0.704259	-0.440641	4129	
-0.363097	0.122402	2193	
-0.542006	-0.243374	749	
0.064195	-0.529224	7841	
0.044652	-0.433638	2438	
-0.242361	-0.926709	1899	
0.491392	0.599621	1175	
0.431814	0.365940	7470	
-0.364821	-0.501211	2598	
0.120288	-0.061091	4827	
-0.176813	0.382774	1717	
0.612315	-0.319900	2114	
0.004080	0.536560	8781	
-0.012314	0.800391	2469	
0.537776	0.526179	9485	
0.423199	0.584219	10649	
0.664473	-0.057052	4245	
0.689686	0.636297	10935	
-0.299698	0.743914	4320	
0.727842	-0.475698	4229	
0.000779	0.467991	8546	
0.797471	0.533058	960	
-0.590123	-0.140112	9315	
0.134463	-0.696344	8277	
0.043413	0.746882	10594	
-0.744456	-0.398581	9710	
0.399197	0.883637	8654	
0.613388	0.768552	10221	
-0.748127	0.331943	3808	
0.344483	0.030724	4302	
0.352030	0.185943	1509	
-0.144610	-0.687972	7519	
-0.709732	-0.297330	6346	
0.144643	0.114643	2297	
-0.361574	0.054957	1090	
0.082931	-0.100260	6702	
0.465548	0.197867	9102	
-0.253640	-0.770264	7351	
0.142860	0.798279	10091	
0.300284	-0.641426	8303	
-0.402548	-0.256227	526	
-0.747928	-0.541194	7845	
-0.163862	-0.504694	461	
-0.769746	-0.485060	6586	
0.183337	0.678775	4304	
-0.304305	0.447507	2540	
0.399372	0.589688	8458	
-0.297651	0.462557	872	
-0.105185	-0.517331	7410	
-0.569516	0.195602	6538	
0.956664	-0.091883	10200	
-0.739726	-0.212024	8922	
0.436415	-0.778899	7977	
0.465745	0.577779	11238	
0.644797	-0.274668	3297	
-0.583690	-0.748180	10215	
0.199092	0.172897	2992	
-0.088371	-0.348946	5800	
-0.092570	-0.812623	6544	
0.476173	0.184539	3388	
0.233832	0.542787	5190	
0.253269	0.144135	4597	
0.300813	0.717563	4760	
-0.865372	-0.141378	7536	
0.821581	-0.444024	9712	
0.517709	-0.681505	8797	
-0.538683	0.260912	5005	
-0.640858	0.499752	6085	
-0.441444	-0.806433	11075	
0.217932	0.050228	4220	
0.505028	0.431700	3571	
-0.443444	-0.474371	4786	
-0.738017	0.197842	6213	
-0.039088	-0.671764	6259	
-0.237036	0.381113	11032	
0.593651	0.298775	7496	
-0.658569	-0.543231	5443	
0.730675	0.633366	10099	
-0.594905	-0.696386	1225	
0.696937	-0.035823	5501	
0.672952	0.116336	10750	
0.772080	-0.434599	4789	
-0.009831	0.206852	10196	
0.209716	-0.082721	2812	
0.788612	-0.469065	11052	
0.408077	0.602117	7844	
0.535033	0.154401	5620	
0.339194	0.444863	2393	
0.295693	0.112032	10094	
-0.267913	-0.920786	10567	
0.389912	-0.769532	10613	
-0.460120	0.424798	3070	
-0.063045	-0.974675	1994	
0.572378	-0.627066	7798	
-0.713436	-0.371589	559	
-0.559503	-0.218482	9038	
0.330649	-0.460595	2817	
0.698857	0.049343	5424	
0.617680	-0.287834	3460	
-0.198465	-0.382610	2322	
-0.018694	0.349804	9142	
0.345189	-0.616800	2789	
