time = 13.8	Re = 1	rotation = 2.19618
0.868604	0.278211	7386	
-0.627051	0.252793	4535	
-0.066220	-0.931309	10924	
0.257821	-0.052255	2019	
0.150955	-0.799068	1976	
0.568517	-0.517665	10175	
0.300929	-0.314499	6790	
0.433129	-0.577972	9829	
0.432177	-0.623015	7873	
-0.674198	-0.065221	2063	
-0.192271	-0.716770	7590	
0.213519	-0.708944	6532	
-0.212087	-0.187788	9768	
0.428370	-0.166171	5911	
-0.692671	0.270972	10319	
-0.775199	-0.001581	1404	
0.349526	-0.014371	4470	
0.698570	-0.580616	10889	
0.382885	0.862222	9979	
0.299922	-0.876900	10351	
-0.622321	0.087293	7684	
-0.720579	0.056769	11057	
0.198522	0.029364	1527	
-0.237852	0.556303	8332	
0.074577	0.531155	5701	
0.561627	0.063140	6606	
-0.636816	-0.232448	10727	
0.625547	-0.617126	6778	
-0.201449	-0.125960	4737	
-0.611480	0.149408	7320	
0.117005	-0.121723	4864	
0.550901	-0.667564	7489	
0.336298	-0.093688	10305	
-0.331532	-0.546678	4919	
0.834035	0.438232	926	
0.396184	0.229491	9144	
-0.169678	-0.850252	10104	
-0.735064	-0.335442	5310	
-0.241274	-0.659772	4124	
0.453080	0.205957	7075	
-0.235754	-0.750123	5993	
0.936974	-0.064469	555	
0.948818	0.160702	10485	
0.491154	-0.063698	3287	
-0.012712	0.529440	7995	
-0.427886	0.118937	451	
0.978663	0.078368	3606	
-0.701658	-0.090271	2392	
0.342769	-0.016548	3726	
-0.469235	0.412616	6117	
-0.654118	-0.219879	8125	
-0.037327	0.351902	3088	
-0.796766	-0.202048	10032	
-0.448691	0.022986	7230	
0.359444	0.864920	8032	
0.140242	0.602089	6572	
-0.792361	-0.207132	10032	
0.279530	0.496483	11246	
0.070155	-0.279165	2591	
0.795457	-0.229590	8768	
-0.401619	-0.734484	10271	
-0.557724	-0.614456	4962	
0.213515	0.941140	10467	
-0.528080	-0.178561	8562	
-0.321165	-0.177677	767	
0.178566	0.348203	5837	
-0.122640	-0.806817	6546	
0.191455	0.557341	5077	
0.079484	0.631978	3235	
0.858044	0.218268	1009	
0.967966	0.046955	9394	
0.718983	-0.400546	6601	
0.142917	-0.382397	4817	
0.969453	-0.053612	4822	
0.502422	-0.227019	4010	
0.130209	-0.108445	733	
-0.570103	0.280788	2410	
-0.514616	0.303867	4888	
0.109732	-0.732732	6294	
0.412800	-0.265193	5035	
0.721742	-0.307195	10880	
0.950963	0.021795	8731	
0.053315	0.331527	6265	
0.846899	0.255191	9182	
-0.712987	-0.144986	6096	
0.322107	-0.672095	6429	
0.709887	-0.326431	9846	
0.464499	0.848060	10606	
-0.667709	-0.147342	3586	
0.029809	-0.389200	4498	
-0.076253	-0.857502	7952	
-0.645039	-0.060578	4927	
0.575079	-0.591389	2449	
-0.371989	0.566013	3858	
-0.620155	-0.405706	3653	
-0.697502	0.272914	9477	
0.284634	0.428862	3812	
-0.425390	0.130204	3666	
0.477158	-0.819993	9982	
0.114473	0.531548	5045	
0.406338	-0.707148	9020	
0.147143	-0.178213	986	
0.603880	-0.639087	7203	
-0.533907	-0.509883	6335	
-0.561234	-0.474759	9336	
-0.121067	-0.428511	6087	
0.027376	0.349575	7372	
0.277677	0.927822	5359	
0.110971	-0.411902	3958	
-0.366528	-0.556755	5135	
0.353274	-0.342318	11169	
0.605131	0.193437	8493	
0.496569	0.824045	5206	
0.812543	-0.121280	6439	
-0.048137	-0.396780	2965	
0.118277	-0.813249	650	
-0.241098	-0.855267	6045	
0.359452	0.217945	3309	
0.455957	-0.206847	3081	
0.378877	-0.281720	746	
0.815328	-0.169006	5330	
0.589137	-0.506840	2131	
0.366608	-0.899511	5728	
0.065619	-0.879793	5719	
0.920804	-0.068099	555	
-0.509253	-0.710538	7034	
0.702886	-0.296161	9440	
0.208429	0.455285	3590	
0.547851	-0.061563	8867	
0.620122	-0.628896	7618	
-0.768547	-0.167955	7979	
0.215826	-0.698947	6532	
-0.105787	-0.870791	7325	
0.291414	0.031349	1973	
-0.351970	0.530870	957	
-0.017669	0.648304	3276	
-0.047755	-0.152009	9959	
0.821234	0.059718	5259	
-0.144339	0.486744	5043	
-0.049865	-0.433608	4949	
-0.039221	-0.720052	8481	
0.424788	0.453065	6783	
0.459689	-0.864791	5697	
0.773406	0.562799	6590	
0.172852	0.981966	9361	
-0.805443	-0.115523	7887	
0.845222	-0.417844	3881	
0.851146	-0.209205	9202	
-0.696944	-0.439247	7675	
0.412333	-0.281995	4839	
0.874018	0.059866	998	
-0.651447	-0.252687	1595	
-0.502461	-0.732836	7034	
-0.231073	0.319569	2099	
0.421210	-0.727711	9020	
-0.489788	0.340948	3204	
0.556329	-0.563009	9339	
-0.455662	0.028315	7230	
0.284810	-0.940446	6762	
0.212463	-0.677925	4626	
0.677805	-0.520931	7449	
0.417509	-0.298060	5667	
-0.662042	-0.364276	7981	
0.463813	-0.717205	1463	
0.521765	-0.560177	10263	
-0.406893	-0.635910	5337	
-0.649860	0.008094	8139	
0.519853	0.834434	674	
0.303193	0.270603	5617	
-0.430405	0.136140	3666	
0.121767	-0.172879	3744	
0.713713	-0.605102	494	
0.724296	0.565549	838	
0.101444	-0.072630	6070	
0.152752	-0.232173	4164	
0.544152	0.010586	6920	
0.069488	-0.792736	901	
0.819863	-0.090606	10091	
-0.474855	0.324710	5626	
-0.464926	-0.672110	3542	
0.093546	0.548736	11190	
-0.576342	0.434866	6995	
0.612469	-0.548417	4676	
-0.290858	-0.644731	4342	
-0.518408	0.292197	5836	
-0.281074	-0.835830	7012	
0.234119	0.929472	10467	
-0.349414	0.225907	3730	
0.144839	-0.089411	2989	
0.837412	0.019263	6859	
0.235997	0.054854	5930	
0.813510	-0.056500	5778	
0.846310	0.050215	7885	
0.489104	0.338140	2936	
-0.390011	-0.299897	10680	
-0.130662	-0.721737	5688	
-0.716758	0.112512	9623	
0.174290	-0.667431	10750	
-0.653750	-0.413734	6976	
-0.269798	0.557780	6836	
-0.307878	-0.796487	4879	
0.754817	0.523155	7905	
0.341505	0.871309	9689	
0.408098	0.076018	4052	
-0.439285	-0.628267	5422	
0.171428	-0.158154	1642	
0.953231	0.202725	1876	
-0.364187	0.433225	7916	
0.857491	-0.344375	10941	
0.093281	-0.805213	877	
0.383928	-0.736500	5605	
-0.287308	0.245404	1161	
-0.482842	0.357348	3204	
-0.409182	-0.287413	10260	
0.202178	0.275252	4656	
0.056996	-0.955708	1562	
-0.784718	0.061022	9585	
0.573432	0.289691	6082	
-0.560179	0.274748	2410	
0.235032	-0.023356	3299	
0.325275	-0.078024	9280	
-0.690670	0.130201	3005	
0.114937	-0.420505	4893	
-0.680625	-0.423872	8937	
-0.769532	-0.096466	4153	
-0.464019	-0.567360	6299	
-0.571597	-0.412503	10419	
0.323979	0.880898	10161	
-0.469962	-0.633534	8239	
0.769091	0.418368	7644	
-0.095835	0.339848	969	
0.602899	0.746402	352	
-0.284778	0.535847	749	
-0.557896	0.359720	5488	
-0.162677	-0.707466	4983	
0.224060	-0.814054	9125	
0.193859	0.949913	10761	
0.518155	0.835718	674	
-0.274902	-0.771045	3807	
0.326973	0.281792	10172	
0.201443	-0.342881	1426	
-0.206245	0.646993	11386	
0.660098	-0.401306	4462	
0.096081	-0.226806	6887	
-0.422913	0.051141	7857	
0.080075	-0.039946	747	
-0.023530	0.507368	5201	
0.810622	-0.079079	10091	
-0.812428	-0.079013	6846	
-0.609813	0.280968	4558	
0.428487	-0.242089	3160	
-0.310153	-0.869836	9950	
0.511517	-0.134245	3562	
-0.259723	-0.872292	6588	
0.133677	-0.669843	3925	
0.061023	-0.452061	9308	
-0.337305	-0.631732	5021	
-0.024270	-0.464407	6563	
0.469977	0.315658	3124	
-0.103211	0.585633	10608	
0.948014	0.162173	10485	
0.605960	-0.477165	9483	
0.871929	-0.178918	7588	
-0.688921	-0.341953	8491	
-0.673207	0.218897	5185	
-0.257926	-0.913148	7768	
-0.129566	-0.204475	9358	
0.454937	0.082800	6720	
0.818117	0.069679	5259	
0.059636	0.512949	10574	
0.388694	0.462702	8787	
-0.269062	-0.184593	1144	
-0.764513	-0.218903	7637	
-0.331896	-0.812778	6199	
0.934400	-0.029282	2689	
0.811188	0.285451	10159	
-0.134602	0.570301	9885	
-0.372265	-0.720365	6145	
0.126414	-0.909965	934	
0.024890	-0.202003	5628	
-0.027192	-0.663499	3386	
-0.229726	0.602597	9428	
0.334056	-0.685121	7613	
-0.631117	0.162302	688	
-0.404923	0.042212	7085	
-0.211352	-0.636928	2845	
0.311798	-0.794316	6809	
0.556791	0.790650	1544	
-0.035530	-0.914887	9090	
-0.727908	-0.031158	11066	
-0.597919	-0.402032	2789	
0.824479	0.339073	9925	
0.320158	0.061405	840	
0.124639	-0.135613	2297	
0.917645	0.058798	8285	
-0.499531	-0.546361	8659	
0.622656	0.038871	11292	
0.276497	0.500098	10248	
-0.265539	0.190580	5515	
0.022833	-0.958273	9068	
0.857601	0.087063	9002	
0.145766	0.584720	6990	
0.099215	-0.971312	4266	
0.748461	0.411037	9296	
0.512738	-0.620227	3976	
-0.409269	0.443097	8891	
0.497497	0.312619	2212	
-0.729753	-0.093779	2546	
-0.708462	-0.012531	10331	
-0.330853	0.249247	5088	
0.065357	-0.287748	3107	
-0.612839	0.282154	5303	
0.487151	-0.645134	2368	
0.185199	0.604801	10758	
0.310935	-0.129260	5503	
-0.257888	-0.853019	6348	
0.076467	-0.732545	7292	
0.333548	-0.062818	10209	
0.387686	-0.695903	4522	
0.597431	-0.621042	5444	
-0.589576	-0.655732	7151	
-0.112024	-0.103089	4716	
0.638460	-0.463267	8954	
-0.673584	-0.261715	2856	
0.635279	0.756300	8320	
-0.153147	0.574712	8687	
-0.493775	-0.590837	5214	
-0.304186	0.164354	10861	
0.611566	-0.422545	11238	
0.428436	-0.728581	10888	
0.080544	-0.095244	8422	
-0.219075	0.250552	1693	
0.417634	0.384360	2264	
0.255203	0.565126	4646	
0.692885	-0.445607	7891	
-0.088808	0.519937	5133	
0.840215	-0.162875	7463	
-0.582989	0.144992	4455	
-0.358165	-0.355880	1483	
-0.006013	-0.204273	3626	
0.047300	0.616490	3335	
0.165806	-0.744311	8346	
-0.343647	-0.187816	3218	
-0.498786	-0.655543	6191	
-0.238601	-0.179894	7620	
0.838020	-0.007430	5426	
-0.658173	-0.337677	6496	
0.417789	0.087094	5848	
0.533266	0.010263	1598	
-0.292140	-0.694433	8678	
-0.154686	-0.265248	2875	
-0.148799	-0.733218	6354	
-0.228119	0.526490	7972	
-0.763958	0.154170	2482	
