time = 22.7	Re = 1	rotation = 3.61266
0.905826	-0.063931	6580	
0.486944	0.522628	8008	
-0.292333	-0.888184	671	
-0.160222	-0.008806	5446	
-0.524829	-0.642825	3485	
-0.195049	-0.756831	10813	
0.455348	0.189439	3288	
-0.566442	-0.499224	2515	
-0.433215	-0.653524	2819	
0.408254	0.553032	8810	
-0.735139	0.096813	5251	
-0.678773	-0.341046	2007	
-0.015937	0.299290	2402	
0.366631	0.438313	8673	
0.065665	0.744363	4699	
-0.296566	0.696739	4889	
-0.295489	-0.249891	3223	
0.465190	-0.780013	9671	
0.563921	0.758146	775	
0.059485	-0.925353	10845	
0.595791	0.165530	5416	
0.060539	0.710593	4775	
-0.126731	-0.089011	11108	
0.498632	-0.342775	6836	
-0.279366	-0.543545	8064	
-0.188262	0.430267	9632	
0.367083	0.565727	8486	
0.278538	-0.833652	10103	
0.160873	0.272392	1232	
0.602524	0.186030	7320	
-0.060672	0.161453	1576	
0.136272	-0.855813	6200	
-0.137401	-0.370282	3687	
-0.112470	0.619954	389	
0.913652	0.224644	595	
0.271185	-0.167052	6197	
-0.622622	-0.614894	2223	
-0.643394	0.453293	6649	
-0.597366	0.357990	5110	
0.158918	-0.272404	3090	
-0.781210	-0.109067	10880	
0.897165	-0.273974	395	
0.961391	0.024602	505	
0.161511	0.485996	4784	
-0.189865	-0.557843	7801	
-0.430352	-0.186954	4608	
0.981488	0.015635	6455	
0.137535	0.674462	3693	
-0.275923	-0.217184	4221	
0.630407	0.001142	1385	
0.250660	0.624942	7744	
0.092019	0.405995	9039	
-0.634518	0.494035	5959	
-0.385337	-0.000703	2109	
0.564245	0.749925	775	
0.242738	-0.565929	4689	
-0.623964	0.501440	9476	
-0.413175	-0.485028	8467	
-0.295048	-0.101992	6130	
0.422877	-0.706626	9694	
-0.810380	-0.215387	8666	
-0.823456	0.033909	7891	
0.329066	0.907692	9064	
-0.257993	-0.462275	7578	
0.140989	0.333831	2498	
0.236796	0.436616	6925	
-0.720598	-0.403854	3043	
-0.035293	-0.602909	10068	
0.415412	-0.478651	3256	
0.847476	-0.231175	7617	
0.966835	-0.060955	9275	
0.247847	-0.783822	1243	
0.382186	-0.152030	7013	
0.958705	-0.152120	3989	
-0.407794	0.340492	3930	
-0.061024	0.150994	11116	
0.619890	0.192154	6964	
0.584565	-0.095482	1714	
-0.718019	-0.228192	5228	
0.014824	0.509785	5215	
0.134303	-0.770925	4964	
0.938435	-0.150224	493	
0.362516	0.254753	4575	
0.853597	-0.202589	6149	
-0.039046	0.694539	3456	
-0.597459	-0.489597	5188	
0.099617	-0.774256	2256	
0.566524	0.784292	1412	
0.349295	0.585212	7682	
0.192439	-0.341882	2382	
-0.563411	-0.663166	7455	
0.571801	0.258911	10731	
0.025817	-0.827410	9790	
0.672001	0.170250	1438	
-0.367072	0.606839	5501	
0.036187	0.750226	4548	
-0.476409	0.095099	6067	
-0.432945	-0.213612	852	
0.324677	-0.891542	10891	
-0.287616	-0.544663	8064	
-0.232255	-0.791677	5559	
-0.188447	0.062885	3610	
0.251474	-0.842904	4845	
-0.492904	0.519613	5355	
-0.429277	0.564313	5424	
0.351198	-0.249927	1291	
0.229541	0.422276	9800	
0.380158	0.891212	4630	
0.430502	-0.068596	6819	
-0.258229	0.598029	3236	
0.044942	0.522493	1391	
-0.560129	-0.052930	4010	
0.611571	0.743603	930	
0.467550	-0.665968	902	
0.154598	-0.368849	3093	
-0.524376	-0.652423	8463	
-0.614078	-0.650154	8844	
0.167430	-0.258163	3152	
-0.061212	0.493939	4917	
0.185240	0.508459	2433	
0.488019	-0.667574	902	
-0.130447	-0.775254	5213	
0.279349	-0.930401	9759	
-0.348637	-0.815945	10931	
0.859559	-0.332461	9373	
-0.821071	-0.302521	5794	
0.023171	-0.762850	4734	
-0.491972	0.021530	5035	
-0.312125	0.384715	5301	
0.285545	-0.835960	4804	
-0.442618	0.619932	8469	
-0.689357	-0.293362	11344	
-0.533451	-0.705379	9925	
-0.170134	-0.103169	3397	
0.637334	-0.075210	3492	
0.541560	-0.354642	4257	
0.030111	0.255946	7237	
0.575088	-0.570035	5375	
-0.176131	-0.544170	2264	
0.380209	-0.201383	5184	
-0.722221	0.046875	10637	
-0.298356	-0.574001	3784	
0.400668	-0.893725	4225	
0.860924	0.416313	2954	
0.182728	0.980174	8319	
-0.556492	0.569673	6463	
0.743825	-0.578969	1767	
0.644618	-0.589805	8590	
-0.755091	0.290828	2368	
-0.053112	0.505944	3589	
0.774673	-0.395083	1464	
0.137914	0.655441	7706	
-0.798953	-0.392686	5596	
-0.360556	0.159815	2100	
-0.116067	-0.837625	6192	
0.579483	-0.125960	3933	
-0.125424	-0.789648	7396	
-0.404393	-0.074533	9404	
0.231458	-0.955036	5359	
-0.703173	-0.168951	7840	
0.277655	-0.808501	11261	
-0.151505	0.489420	2988	
-0.403139	0.600933	7176	
-0.014221	-0.856707	7498	
-0.279300	-0.731556	4426	
-0.692665	0.277495	1287	
0.563079	0.327293	989	
0.569836	0.801445	10095	
0.346149	0.014568	10861	
-0.431503	-0.290028	5827	
-0.154737	0.114024	3095	
0.558281	-0.750825	2261	
0.875884	0.273999	1279	
-0.009973	0.137744	3664	
-0.268112	-0.088829	2822	
-0.119027	0.456127	4862	
-0.648603	-0.489274	5344	
0.501719	-0.643878	10282	
0.510082	-0.247934	9166	
-0.813852	-0.015249	8191	
-0.134868	-0.580187	5101	
0.376977	0.650466	7981	
0.070393	-0.821260	6817	
-0.582358	0.387131	3672	
0.578950	-0.105368	3283	
-0.666790	-0.585895	1769	
0.371269	0.884428	3472	
-0.425714	-0.047931	2321	
-0.060907	0.136029	7946	
0.617394	-0.550616	9752	
-0.172578	-0.160966	5923	
0.477534	-0.647906	878	
0.672605	-0.499862	6444	
-0.523062	0.037932	5667	
-0.198606	-0.455682	11347	
-0.730177	0.076981	9034	
0.068129	0.717540	4095	
-0.696471	-0.010162	8458	
-0.547190	0.510565	7215	
0.568398	-0.249191	5757	
-0.751162	-0.417605	6947	
0.889506	0.221398	7337	
0.550226	0.759390	10401	
-0.340743	-0.357044	5331	
-0.714043	0.253285	9875	
-0.182357	0.053654	1497	
0.967728	0.112490	4895	
0.413209	-0.383531	5542	
0.728890	-0.566961	3737	
-0.586043	-0.583876	10729	
-0.200511	-0.813482	7797	
-0.289256	0.229492	10616	
0.588113	-0.112212	3933	
-0.262035	-0.453822	9513	
0.312933	-0.026325	4665	
-0.085088	-0.953959	8291	
-0.329902	0.700135	4791	
-0.550577	-0.266515	10647	
0.620116	0.108358	422	
-0.125989	0.012200	6070	
-0.331020	-0.302635	1849	
0.231562	0.673993	3728	
0.453853	0.000524	8180	
-0.673676	0.398072	4522	
-0.343462	0.668676	8945	
-0.549206	0.460427	5673	
-0.154854	0.653299	8679	
0.524831	0.780188	1269	
-0.763881	0.164287	1920	
0.864118	-0.084207	6413	
0.024639	0.392949	4070	
0.715542	0.640082	2751	
0.532109	-0.292185	10069	
0.600381	0.349045	10144	
-0.708176	0.153974	6407	
-0.328654	-0.787227	8805	
0.294072	0.924154	4443	
0.567605	0.803261	10095	
-0.782780	-0.253719	6486	
0.374812	0.119598	6426	
0.364241	-0.162912	1671	
